# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5098597
index,raw24
0,-19154
1,-19088
2,-18806
3,-19091
4,-18761
5,-19199
6,-18732
7,-18882
8,-18984
9,-18477
10,-18891
11,-19073
12,-18470
13,-18108
14,-18586
15,-18424
16,-18045
17,-18507
18,-18225
19,-17975
20,-18388
21,-18154
22,-17960
23,-18534
24,-18164
25,-18233
26,-17839
27,-17725
28,-17995
29,-17968
30,-17822
31,-18540
32,-17754
33,-17648
34,-18093
35,-18075
36,-18305
37,-17607
38,-17909
39,-18130
40,-18136
41,-18062
42,-18372
43,-18617
44,-18239
45,-18325
46,-17971
47,-18256
48,-17838
49,-17692
50,-17306
51,-17480
52,-17318
53,-17011
54,-17865
55,-17143
56,-19069
57,-16819
58,-17321
59,11105
60,-55632
61,-293201
62,-524813
63,-751957
64,-967697
65,-1180795
66,-1383931
67,-1585674
68,-1781897
69,-1977399
70,-2170158
71,-2361357
72,-2550796
73,-2740101
74,-2929998
75,-3118265
76,-3305020
77,-3486929
78,-3668047
79,-3840455
80,-4013842
81,-4176392
82,-4344195
83,-4494448
84,-4673404
85,-4696369
86,-4453148
87,-4222916
88,-3984281
89,-3759050
90,-3530135
91,-3311272
92,-3090348
93,-2876347
94,-2661860
95,-2452127
96,-2242452
97,-2037426
98,-1834945
99,-1635809
100,-1439561
101,-1245634
102,-1054410
103,-864825
104,-677575
105,-492829
106,-311408
107,-131698
108,45470
109,221032
110,392325
111,562485
112,725121
113,891176
114,1012739
115,1055760
116,1081423
117,1146691
118,1279279
119,1434250
120,1585491
121,1735642
122,1868478
123,1957450
124,2019547
125,2066780
126,2117032
127,2173190
128,2239604
129,2298691
130,2330282
131,2312494
132,2235587
133,2107291
134,1940377
135,1748748
136,1548967
137,1356194
138,1188364
139,1065787
140,1000673
141,992175
142,1038806
143,1131447
144,1261733
145,1413059
146,1567254
147,1717807
148,1866413
149,2012993
150,2157044
151,2298884
152,2438076
153,2575978
154,2709776
155,2842813
156,2972274
157,3100495
158,3226012
159,3348811
160,3470698
161,3568530
162,3566302
163,3435883
164,3185376
165,2904883
166,2631984
167,2364799
168,2106742
169,1854077
170,1608171
171,1366214
172,1128696
173,893638
174,662601
175,433696
176,206715
177,-17670
178,-240956
179,-460831
180,-679431
181,-896460
182,-1112118
183,-1325750
184,-1540309
185,-1751600
186,-1954211
187,-2025100
188,-1881741
189,-1675295
190,-1476907
191,-1277454
192,-1082234
193,-887382
194,-695746
195,-505941
196,-318439
197,-133136
198,50368
199,230410
200,408230
201,582844
202,754773
203,922889
204,1089496
205,1251771
206,1411610
207,1568782
208,1723614
209,1875308
210,2024791
211,2171416
212,2315599
213,2456636
214,2596256
215,2733123
216,2867165
217,2999007
218,3126841
219,3255492
220,3378662
221,3501194
222,3621342
223,3738860
224,3854396
225,3968005
226,4079761
227,4173519
228,4248041
229,4311507
230,4368413
231,4421175
232,4474900
233,4524689
234,4569297
235,4599699
236,4611354
237,4598375
238,4557533
239,4486513
240,4384365
241,4254550
242,4100991
243,3932994
244,3754866
245,3578024
246,3407907
247,3256787
248,3133629
249,3047559
250,3001835
251,3001868
252,3050510
253,3149345
254,3276785
255,3402929
256,3527913
257,3650227
258,3771181
259,3890361
260,4008262
261,4124485
262,4238085
263,4351056
264,4461269
265,4569668
266,4675286
267,4779731
268,4881412
269,4981256
270,5073408
271,5098597
272,5034062
273,4879184
274,4633084
275,4342022
276,4051036
277,3763046
278,3480811
279,3202914
280,2931435
281,2662829
282,2398784
283,2138307
284,1881934
285,1628512
286,1377785
287,1129273
288,882999
289,638067
290,396357
291,155053
292,-81230
293,-297956
294,-430792
295,-445083
296,-340949
297,-160507
298,18257
299,197590
300,372110
301,545585
302,715094
303,882663
304,1047771
305,1210211
306,1370447
307,1527592
308,1681670
309,1833744
310,1982960
311,2130214
312,2274410
313,2416869
314,2556966
315,2694589
316,2830685
317,2963299
318,3094513
319,3223039
320,3350734
321,3474669
322,3597381
323,3718262
324,3837016
325,3953187
326,4068121
327,4180472
328,4290754
329,4399526
330,4506533
331,4611159
332,4714484
333,4799244
334,4833219
335,4826517
336,4780503
337,4702000
338,4593418
339,4457409
340,4297129
341,4114668
342,3914990
343,3698032
344,3466877
345,3222638
346,2968356
347,2711378
348,2455543
349,2201979
350,1950094
351,1700864
352,1454281
353,1211287
354,970803
355,735365
356,502963
357,276357
358,62508
359,-129716
360,-300324
361,-443967
362,-561921
363,-650925
364,-711645
365,-743774
366,-749043
367,-728152
368,-682111
369,-612732
370,-524705
371,-419193
372,-300374
373,-171593
374,-36876
375,98968
376,232092
377,357632
378,472908
379,571571
380,653661
381,713389
382,749414
