# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4430293
index,raw24
0,-24298
1,-25135
2,-25052
3,-25609
4,-26166
5,-26554
6,-26927
7,-26620
8,-27017
9,-27333
10,-27826
11,-28087
12,-28635
13,-28976
14,-29220
15,-29352
16,-29805
17,-30041
18,-29813
19,-30074
20,-30438
21,-31026
22,-31255
23,-31571
24,-31735
25,-32171
26,-32335
27,-32675
28,-32783
29,-33475
30,-33351
31,-33875
32,-33815
33,-34299
34,-34934
35,-34818
36,-34894
37,-35554
38,-35501
39,-35785
40,-36084
41,-36520
42,-36468
43,-37063
44,-37331
45,-37830
46,-37817
47,-38773
48,-38744
49,-39243
50,-39486
51,-40114
52,-41293
53,-42160
54,-43683
55,-46325
56,-48616
57,-51962
58,-64619
59,-95555
60,-153744
61,-266701
62,-479868
63,-714890
64,-936562
65,-1150232
66,-1357348
67,-1558686
68,-1756096
69,-1949353
70,-2140715
71,-2329686
72,-2520546
73,-2710182
74,-2902459
75,-3091521
76,-3274551
77,-3384008
78,-3362522
79,-3198872
80,-2977817
81,-2764726
82,-2550460
83,-2341325
84,-2132279
85,-1927387
86,-1723576
87,-1523333
88,-1323683
89,-1129010
90,-934416
91,-744502
92,-556635
93,-370815
94,-188842
95,-8339
96,166630
97,337914
98,427833
99,434933
100,413416
101,400485
102,426236
103,515568
104,663169
105,826312
106,961171
107,1046974
108,1090646
109,1121841
110,1158064
111,1205459
112,1265920
113,1338245
114,1419466
115,1501900
116,1571333
117,1619997
118,1654711
119,1681917
120,1711248
121,1744295
122,1777314
123,1811481
124,1847452
125,1886987
126,1927540
127,1962137
128,1983681
129,1992367
130,1982908
131,1955146
132,1904155
133,1825723
134,1720884
135,1592354
136,1441919
137,1275463
138,1104236
139,940917
140,802554
141,701976
142,648698
143,646507
144,694620
145,790727
146,925703
147,1084262
148,1243841
149,1400570
150,1554903
151,1707265
152,1856512
153,2003806
154,2148249
155,2289091
156,2429459
157,2565307
158,2700034
159,2829912
160,2958990
161,3033645
162,3018195
163,2902010
164,2673264
165,2400898
166,2132893
167,1869128
168,1612356
169,1361775
170,1117097
171,876609
172,639590
173,406800
174,176494
175,-50944
176,-275449
177,-497464
178,-718699
179,-937083
180,-1157361
181,-1375020
182,-1591932
183,-1754729
184,-1725523
185,-1539592
186,-1340965
187,-1144209
188,-950317
189,-757841
190,-568357
191,-380055
192,-194401
193,-10273
194,170704
195,348899
196,525305
197,696633
198,865924
199,1031666
200,1194748
201,1354794
202,1512229
203,1666116
204,1817753
205,1966131
206,2111115
207,2254281
208,2394278
209,2532394
210,2667204
211,2799679
212,2929361
213,3057291
214,3183550
215,3293898
216,3374776
217,3438308
218,3487304
219,3530814
220,3570031
221,3607315
222,3644803
223,3680934
224,3716869
225,3750303
226,3780821
227,3805800
228,3825455
229,3837884
230,3842071
231,3836962
232,3820646
233,3793260
234,3756645
235,3706746
236,3643829
237,3567825
238,3478453
239,3376364
240,3261232
241,3137138
242,3005467
243,2870060
244,2736934
245,2610888
246,2496961
247,2400136
248,2324811
249,2275903
250,2256658
251,2269958
252,2316161
253,2397046
254,2512714
255,2648823
256,2783668
257,2917680
258,3048228
259,3177967
260,3304859
261,3430856
262,3554645
263,3676139
264,3795755
265,3913163
266,4027797
267,4140482
268,4250912
269,4359433
270,4430293
271,4429664
272,4359708
273,4214591
274,3991541
275,3716782
276,3435336
277,3154013
278,2878516
279,2606684
280,2339110
281,2075424
282,1815827
283,1559645
284,1305823
285,1055752
286,807119
287,562380
288,318807
289,79632
290,-150625
291,-328751
292,-404215
293,-374941
294,-239504
295,-57194
296,120589
297,297406
298,469730
299,641544
300,809282
301,974951
302,1138264
303,1298173
304,1456239
305,1610557
306,1763232
307,1912009
308,2059672
309,2203892
310,2346775
311,2486113
312,2623353
313,2758425
314,2891216
315,3021871
316,3149918
317,3276198
318,3399870
319,3521855
320,3641537
321,3759228
322,3874865
323,3988800
324,4100905
325,4199173
326,4266924
327,4314515
328,4340493
329,4348139
330,4338760
331,4311966
332,4269960
333,4213159
334,4141660
335,4055187
336,3955388
337,3841961
338,3716700
339,3578790
340,3430577
341,3271815
342,3105023
343,2930644
344,2749046
345,2564271
346,2374430
347,2183732
348,1991393
349,1802438
350,1616330
351,1435677
352,1261702
353,1097915
354,944613
355,803642
356,677272
357,566373
358,472968
359,397974
360,342366
361,306540
362,290511
363,294067
364,317991
365,360240
366,419844
367,495553
368,585341
369,687725
370,799665
371,917896
372,1040407
373,1162696
374,1282210
375,1393918
376,1495692
377,1583109
378,1652820
379,1702266
380,1728642
381,1730159
382,1705300
383,1653676
384,1573546
385,1467786
386,1336127
387,1181284
388,1005491
389,812609
390,605565
391,390267
392,169700
393,-49289
394,-263747
395,-466435
396,-654402
397,-820986
398,-964590
399,-1079432
400,-1164148
401,-1215398
402,-1232570
403,-1212483
404,-1157567
405,-1065170
406,-938032
407,-775917
408,-593070
409,-409382
410,-227820
411,-49008
412,127246
413,300982
414,472153
415,640008
416,805578
417,967607
418,1127937
419,1284383
420,1438643
421,1590315
422,1739497
423,1886149
424,2030294
425,2172358
426,2311797
427,2449267
428,2584208
429,2717501
430,2848025
431,2976437
432,3102658
433,3227143
434,3349589
435,3467564
436,3563301
437,3639634
438,3696862
439,3734354
440,3754514
441,3755192
442,3737766
443,3701541
444,3647937
445,3577540
446,3490759
447,3387749
448,3269464
449,3137545
450,2992714
451,2836980
452,2669946
453,2494988
454,2311763
455,2123785
456,1929926
457,1734922
458,1536487
459,1339483
460,1143191
461,950340
462,761576
463,578355
464,400892
465,230923
466,70103
467,-80929
468,-221040
469,-350309
470,-466330
471,-570297
472,-661227
473,-739251
474,-803176
475,-854838
476,-893046
477,-920321
478,-935768
479,-941022
480,-935915
481,-921657
482,-901545
483,-874946
484,-844432
485,-810985
486,-776606
487,-742415
488,-710700
489,-680901
490,-656410
491,-637266
492,-624204
493,-618256
494,-618972
495,-627585
496,-642788
497,-664734
498,-692701
499,-725280
500,-762184
501,-801394
502,-841545
503,-880170
504,-918038
505,-951206
506,-978266
507,-998235
508,-1009689
509,-1009758
510,-998602
511,-973872
