# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4701871
index,raw24
0,-4142
1,-3878
2,-3661
3,-3437
4,-3340
5,-3748
6,-3299
7,-3603
8,-3778
9,-3570
10,-3706
11,-3193
12,-3057
13,-2792
14,-4024
15,-3151
16,-3727
17,-3607
18,-3590
19,-3590
20,-3509
21,-3613
22,-4252
23,-3692
24,-3691
25,-4043
26,-3898
27,-3450
28,-3489
29,-3633
30,-3304
31,-3032
32,-3728
33,-3135
34,-4087
35,-3270
36,-3998
37,-3637
38,-3389
39,-3884
40,-3468
41,-3916
42,-3531
43,-3659
44,-3858
45,-3810
46,-4097
47,-4153
48,-3680
49,-4136
50,-3607
51,-3911
52,-3206
53,-2254
54,-2517
55,-2797
56,579
57,17603
58,53641
59,84514
60,43096
61,-144421
62,-387044
63,-620420
64,-848497
65,-1070521
66,-1287942
67,-1501937
68,-1713234
69,-1921689
70,-2127918
71,-2329834
72,-2526518
73,-2718161
74,-2907382
75,-3092475
76,-3275993
77,-3452521
78,-3629668
79,-3801569
80,-3982785
81,-4068938
82,-3894746
83,-3662790
84,-3440143
85,-3219899
86,-3003546
87,-2790763
88,-2580231
89,-2372620
90,-2165826
91,-1962402
92,-1760058
93,-1560955
94,-1364829
95,-1172718
96,-982143
97,-793703
98,-607782
99,-423068
100,-241248
101,-61587
102,114893
103,289383
104,460027
105,629379
106,794638
107,957997
108,1117288
109,1267568
110,1330245
111,1328899
112,1350385
113,1435492
114,1577997
115,1727260
116,1875961
117,2001524
118,2077448
119,2110714
120,2119560
121,2132886
122,2172969
123,2236264
124,2298079
125,2329990
126,2315642
127,2260191
128,2174243
129,2069818
130,1952037
131,1826551
132,1700376
133,1579504
134,1469568
135,1378628
136,1313076
137,1281292
138,1285471
139,1321314
140,1381633
141,1457296
142,1547158
143,1648449
144,1763416
145,1890617
146,2028698
147,2171226
148,2312721
149,2452831
150,2588668
151,2722896
152,2853571
153,2984023
154,3098947
155,3184248
156,3233547
157,3237121
158,3182110
159,3057761
160,2847300
161,2581216
162,2311869
163,2044091
164,1783545
165,1527704
166,1278013
167,1032273
168,792203
169,554370
170,321127
171,89415
172,-138963
173,-365067
174,-588102
175,-809014
176,-1026739
177,-1243590
178,-1457766
179,-1670980
180,-1880744
181,-2088971
182,-2250508
183,-2264761
184,-2116964
185,-1908810
186,-1708201
187,-1506768
188,-1309424
189,-1112865
190,-920297
191,-728464
192,-539511
193,-352006
194,-166979
195,16474
196,196168
197,373648
198,547786
199,718935
200,887128
201,1052531
202,1215147
203,1374454
204,1532263
205,1685916
206,1837414
207,1986021
208,2132779
209,2276095
210,2417289
211,2555394
212,2691730
213,2824689
214,2954992
215,3083504
216,3209327
217,3333231
218,3455041
219,3571491
220,3654511
221,3705513
222,3733588
223,3745260
224,3746659
225,3744290
226,3745137
227,3751616
228,3766534
229,3788458
230,3815427
231,3839866
232,3859597
233,3866558
234,3858430
235,3830159
236,3780875
237,3710710
238,3620513
239,3514975
240,3396834
241,3273931
242,3151371
243,3038891
244,2942824
245,2869336
246,2826946
247,2819721
248,2851545
249,2922597
250,3035360
251,3164285
252,3292435
253,3418481
254,3542352
255,3664847
256,3785312
257,3904218
258,4021077
259,4134914
260,4246898
261,4357355
262,4463807
263,4570606
264,4664376
265,4701871
266,4673193
267,4576287
268,4409992
269,4172110
270,3892984
271,3609741
272,3327748
273,3049126
274,2776674
275,2506495
276,2242653
277,1981643
278,1724537
279,1469679
280,1219131
281,971415
282,725440
283,482415
284,241164
285,1943
286,-235561
287,-467700
288,-690587
289,-870903
290,-961493
291,-960263
292,-863266
293,-687665
294,-499981
295,-315496
296,-133145
297,46159
298,224113
299,399758
300,571589
301,741479
302,908077
303,1072454
304,1233155
305,1391957
306,1547331
307,1700734
308,1851214
309,1999460
310,2145208
311,2288090
312,2429011
313,2567162
314,2703841
315,2837311
316,2969332
317,3097522
318,3225400
319,3350222
320,3473357
321,3593677
322,3712022
323,3827793
324,3943790
325,4044941
326,4099887
327,4117122
328,4097796
329,4049463
330,3971689
331,3870676
332,3747540
333,3606554
334,3448450
335,3275309
336,3091573
337,2896484
338,2693682
339,2483729
340,2268018
341,2047269
342,1822795
343,1594877
344,1366410
345,1136931
346,908945
347,682970
348,461734
349,246062
350,38752
351,-159325
352,-344674
353,-515015
354,-670609
355,-808327
356,-928172
357,-1028547
358,-1109589
359,-1169422
360,-1210695
361,-1230707
362,-1231509
363,-1212694
364,-1178202
365,-1128091
366,-1064569
367,-988111
368,-903926
369,-812192
370,-717109
371,-620421
372,-524969
373,-433329
374,-348276
375,-271818
376,-206761
377,-153431
378,-114517
379,-91023
380,-82724
381,-91345
382,-116190
383,-155984
384,-211237
385,-281115
386,-362769
387,-455453
388,-557253
389,-666833
390,-779784
391,-896184
392,-1011755
393,-1124711
394,-1231694
395,-1330968
396,-1418621
397,-1494392
398,-1554754
399,-1597516
400,-1623033
401,-1628107
402,-1613436
403,-1576279
404,-1518910
405,-1439013
406,-1338837
407,-1216618
408,-1075717
409,-914698
410,-738210
411,-553432
412,-371245
413,-191151
414,-13344
415,162210
416,335398
417,504909
418,672495
419,836453
420,998567
421,1156781
422,1313592
423,1466904
424,1618052
425,1766511
426,1912927
427,2056118
428,2197371
429,2336654
430,2473217
431,2609027
432,2740925
433,2871422
434,2999040
435,3125570
436,3249972
437,3361911
438,3449069
439,3517624
440,3564882
441,3592903
442,3602761
443,3592201
444,3565362
445,3519439
446,3458705
447,3380595
448,3287710
449,3179701
450,3059041
451,2923988
452,2776967
