# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4851267
index,raw24
0,-31471
1,-31083
2,-31207
3,-30835
4,-30479
5,-30404
6,-30528
7,-30764
8,-30520
9,-30381
10,-29673
11,-30485
12,-30426
13,-30054
14,-29730
15,-29846
16,-30131
17,-29663
18,-29884
19,-29784
20,-29540
21,-29353
22,-29533
23,-29097
24,-29062
25,-29066
26,-29367
27,-28771
28,-29008
29,-29276
30,-28920
31,-28733
32,-28601
33,-28550
34,-28554
35,-28511
36,-28227
37,-28032
38,-27820
39,-27905
40,-27846
41,-27690
42,-27711
43,-27547
44,-27568
45,-27357
46,-27625
47,-27206
48,-27571
49,-26703
50,-26556
51,-26081
52,-26429
53,-26386
54,-26223
55,-26596
56,-26936
57,-26637
58,-26330
59,-6631
60,-36310
61,-247673
62,-487563
63,-719416
64,-942272
65,-1158253
66,-1366623
67,-1571329
68,-1770905
69,-1969248
70,-2165624
71,-2361176
72,-2555071
73,-2747864
74,-2939504
75,-3128305
76,-3314539
77,-3496415
78,-3674636
79,-3849971
80,-4021445
81,-4191450
82,-4357003
83,-4525807
84,-4683302
85,-4851267
86,-4829747
87,-4587621
88,-4356069
89,-4117937
90,-3890978
91,-3662695
92,-3441048
93,-3221076
94,-3004451
95,-2790388
96,-2578160
97,-2369117
98,-2161556
99,-1958748
100,-1758165
101,-1559926
102,-1365504
103,-1171961
104,-981978
105,-793762
106,-609097
107,-425031
108,-245771
109,-67245
110,108467
111,281310
112,451236
113,617333
114,782777
115,912730
116,982530
117,1026482
118,1079189
119,1167353
120,1298331
121,1448764
122,1599819
123,1726992
124,1815213
125,1868064
126,1897340
127,1923044
128,1954473
129,1990803
130,2019344
131,2025209
132,1992234
133,1911807
134,1789429
135,1641811
136,1482506
137,1329053
138,1195587
139,1090033
140,1022380
141,996311
142,1013374
143,1067098
144,1148400
145,1246715
146,1354883
147,1465382
148,1575243
149,1686435
150,1802101
151,1927801
152,2063381
153,2206762
154,2346492
155,2484886
156,2619062
157,2752735
158,2882559
159,3010983
160,3137607
161,3250024
162,3293643
163,3248577
164,3094877
165,2841307
166,2565960
167,2296295
168,2031991
169,1774398
170,1523174
171,1277284
172,1036120
173,798297
174,564344
175,332611
176,103914
177,-122882
178,-347083
179,-568905
180,-787883
181,-1004691
182,-1219720
183,-1432740
184,-1643901
185,-1853420
186,-2061418
187,-2263574
188,-2397186
189,-2341509
190,-2146927
191,-1939497
192,-1736868
193,-1535672
194,-1337837
195,-1140706
196,-946150
197,-754035
198,-563895
199,-376250
200,-190228
201,-7093
202,173316
203,350471
204,525716
205,697180
206,867223
207,1032357
208,1195943
209,1355709
210,1514039
211,1667887
212,1819739
213,1969013
214,2115748
215,2259466
216,2401206
217,2539681
218,2676299
219,2810148
220,2941509
221,3070358
222,3196135
223,3320449
224,3442636
225,3562096
226,3678533
227,3771036
228,3839935
229,3895315
230,3940975
231,3980318
232,4016616
233,4048510
234,4075360
235,4092326
236,4097411
237,4083886
238,4050228
239,3992741
240,3911774
241,3808921
242,3686528
243,3551158
244,3406268
245,3260020
246,3118222
247,2988114
248,2876453
249,2790926
250,2734057
251,2711579
252,2726184
253,2778371
254,2866120
255,2986562
256,3117510
257,3245313
258,3371869
259,3496345
260,3618494
261,3739869
262,3858396
263,3975813
264,4090296
265,4204085
266,4314539
267,4423493
268,4529713
269,4633664
270,4736474
271,4804680
272,4806661
273,4743267
274,4608768
275,4399205
276,4128628
277,3842660
278,3558799
279,3276028
280,3000132
281,2728142
282,2459985
283,2195645
284,1935761
285,1678365
286,1424328
287,1173802
288,925482
289,680137
290,435942
291,195065
292,-44519
293,-278169
294,-499935
295,-661138
296,-722521
297,-684897
298,-544318
299,-358691
300,-176655
301,4798
302,181678
303,357567
304,530460
305,700371
306,868086
307,1033284
308,1195365
309,1355003
310,1511158
311,1665142
312,1817026
313,1965956
314,2112844
315,2257291
316,2399143
317,2538490
318,2676564
319,2811045
320,2944126
321,3074095
322,3202744
323,3328817
324,3453258
325,3574957
326,3695376
327,3812749
328,3927436
329,4042364
330,4153495
331,4263116
332,4371459
333,4465110
334,4509957
335,4514878
336,4482271
337,4417780
338,4323945
339,4204777
340,4062839
341,3900007
342,3721035
343,3525789
344,3318559
345,3098106
346,2868807
347,2630865
348,2387144
349,2139437
350,1892535
351,1647912
352,1405279
353,1166628
354,929141
355,696700
356,467375
357,245982
358,37056
359,-154989
360,-328938
361,-481154
362,-612687
363,-720116
364,-804788
365,-864810
366,-903097
367,-917202
368,-909578
369,-881683
370,-835336
371,-772882
372,-696787
373,-609350
374,-513860
375,-413925
376,-312242
377,-213148
378,-118802
379,-33644
380,39624
381,98596
382,139887
383,161342
384,161963
385,139743
386,95270
387,27394
388,-62793
389,-175458
390,-307452
391,-458215
392,-623319
393,-802731
394,-990841
395,-1186216
396,-1382807
397,-1579318
398,-1770717
399,-1954165
400,-2126238
401,-2282443
402,-2420324
403,-2535629
404,-2627351
405,-2690950
406,-2725790
407,-2728649
408,-2699556
409,-2636091
410,-2538641
411,-2405403
412,-2238773
413,-2042180
414,-1841635
415,-1643610
416,-1447993
417,-1254800
418,-1064175
419,-876165
420,-689146
421,-505790
422,-323400
423,-144241
424,33153
425,207525
426,380179
427,549013
428,715642
429,879146
430,1039983
431,1198704
432,1354174
433,1507337
434,1657736
435,1805694
436,1950866
437,2094212
438,2234532
439,2373739
440,2508985
441,2643055
442,2774044
443,2903754
444,3030215
445,3154645
446,3256068
447,3328263
448,3376240
449,3396300
450,3393814
451,3366015
452,3316412
453,3243672
454,3149628
455,3035403
456,2902409
457,2750830
458,2583606
459,2400755
460,2205742
461,1998313
462,1781101
463,1556131
464,1324765
465,1090924
466,856446
467,624142
468,394130
469,166994
470,-57219
471,-276388
472,-488666
473,-689982
474,-880330
475,-1056655
476,-1219902
477,-1369897
478,-1504554
479,-1625954
480,-1732763
481,-1826696
482,-1907361
483,-1977200
484,-2033943
485,-2082406
486,-2120960
487,-2152589
488,-2178014
489,-2199061
490,-2215952
491,-2231898
492,-2246361
493,-2260479
494,-2276659
495,-2292733
496,-2313149
497,-2335259
498,-2361238
499,-2389941
500,-2422450
501,-2458330
502,-2495886
503,-2537317
504,-2578159
505,-2620677
506,-2661229
507,-2700632
508,-2735894
509,-2766824
510,-2790814
511,-2807586
