# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4697407
index,raw24
0,473
1,-63
2,145
3,425
4,313
5,160
6,176
7,184
8,48
9,-56
10,-152
11,56
12,584
13,-112
14,-8
15,-336
16,8
17,40
18,216
19,256
20,680
21,328
22,336
23,560
24,-24
25,648
26,680
27,80
28,232
29,456
30,480
31,336
32,576
33,431
34,1167
35,871
36,959
37,519
38,807
39,847
40,943
41,1238
42,1574
43,1502
44,1678
45,1550
46,1261
47,885
48,813
49,1349
50,1261
51,1861
52,1212
53,1132
54,716
55,-132
56,100
57,-1340
58,-908
59,2892
60,-7524
61,-184779
62,-429252
63,-652696
64,-872128
65,-1081078
66,-1287066
67,-1486941
68,-1685351
69,-1880074
70,-2074916
71,-2268503
72,-2463514
73,-2656669
74,-2850313
75,-3041253
76,-3230641
77,-3413431
78,-3585790
79,-3743265
80,-3896520
81,-4037884
82,-4169975
83,-4312754
84,-4435412
85,-4405830
86,-4185548
87,-3953237
88,-3723171
89,-3498364
90,-3275209
91,-3056753
92,-2841244
93,-2627601
94,-2416737
95,-2208522
96,-2003532
97,-1801015
98,-1602796
99,-1406384
100,-1213020
101,-1021856
102,-832555
103,-646854
104,-461575
105,-280526
106,-100532
107,76240
108,251095
109,422112
110,593677
111,757148
112,923312
113,1015647
114,998955
115,959769
116,944652
117,972256
118,1019850
119,1090661
120,1180584
121,1279272
122,1368444
123,1430669
124,1466366
125,1496675
126,1531452
127,1573865
128,1615489
129,1645788
130,1662995
131,1664672
132,1640181
133,1582669
134,1484931
135,1352942
136,1200001
137,1036503
138,875664
139,728989
140,607900
141,525954
142,489658
143,497990
144,548337
145,631902
146,741569
147,871814
148,1014068
149,1162336
150,1316530
151,1471578
152,1624990
153,1775400
154,1923327
155,2067660
156,2210208
157,2349778
158,2487755
159,2621891
160,2755891
161,2874779
162,2930356
163,2898430
164,2763596
165,2524291
166,2253983
167,1987516
168,1726129
169,1471454
170,1222491
171,979245
172,739894
173,505515
174,274158
175,45332
176,-180689
177,-403411
178,-624930
179,-843086
180,-1058711
181,-1273093
182,-1486770
183,-1698413
184,-1907853
185,-2115012
186,-2299586
187,-2374945
188,-2286847
189,-2090024
190,-1884425
191,-1682051
192,-1481774
193,-1284073
194,-1088284
195,-895215
196,-703410
197,-514332
198,-326821
199,-141693
200,40804
201,220055
202,397588
203,570796
204,741726
205,910563
206,1075460
207,1238257
208,1397170
209,1554423
210,1707937
211,1859873
212,2007638
213,2153801
214,2297330
215,2438369
216,2576848
217,2712173
218,2845970
219,2977119
220,3106499
221,3232656
222,3357365
223,3479059
224,3598795
225,3716699
226,3833046
227,3941626
228,4021513
229,4077534
230,4113588
231,4134446
232,4139781
233,4133124
234,4113723
235,4082229
236,4036587
237,3977342
238,3902976
239,3813748
240,3710666
241,3594669
242,3468327
243,3332743
244,3193176
245,3052298
246,2915606
247,2784130
248,2663846
249,2559049
250,2473968
251,2411698
252,2375196
253,2368082
254,2390993
255,2446917
256,2534586
257,2653941
258,2789385
259,2922268
260,3053784
261,3183675
262,3310990
263,3436418
264,3560311
265,3681708
266,3801891
267,3918674
268,4035380
269,4147311
270,4259245
271,4354829
272,4391018
273,4366554
274,4272813
275,4113211
276,3882229
277,3609139
278,3330458
279,3051964
280,2777239
281,2507220
282,2240738
283,1978073
284,1719007
285,1463197
286,1210611
287,960463
288,713914
289,468986
290,227713
291,-13019
292,-245689
293,-467747
294,-641882
295,-734644
296,-743794
297,-669103
298,-512325
299,-326095
300,-145215
301,35235
302,212750
303,387268
304,560165
305,729761
306,896584
307,1060642
308,1222849
309,1381571
310,1537363
311,1690631
312,1841537
313,1990240
314,2135877
315,2280040
316,2421138
317,2559954
318,2697298
319,2832008
320,2963351
321,3093773
322,3222243
323,3347858
324,3472273
325,3593313
326,3714275
327,3831597
328,3947826
329,4061424
330,4174120
331,4282650
332,4391671
333,4498231
334,4600306
335,4668121
336,4697407
337,4692825
338,4657133
339,4593948
340,4503523
341,4390141
342,4253302
343,4098334
344,3925178
345,3737731
346,3535843
347,3321835
348,3097293
349,2864947
350,2625918
351,2382845
352,2137770
353,1893517
354,1652286
355,1414020
356,1180424
357,953000
358,736667
359,532849
360,345136
361,173686
362,21881
363,-111338
364,-222660
365,-312945
366,-381011
367,-428340
368,-454728
369,-462400
370,-451192
371,-424857
372,-384989
373,-334350
374,-275677
375,-211571
376,-146586
377,-83112
378,-25406
379,23686
380,60043
381,82747
382,86913
383,72319
384,36006
385,-22119
386,-103540
387,-206439
388,-330966
389,-475886
390,-638412
391,-816006
392,-1007274
393,-1206463
394,-1410164
395,-1610304
396,-1808835
397,-2002750
398,-2192698
399,-2374038
400,-2541012
401,-2688614
402,-2813902
403,-2915214
404,-2987770
405,-3032854
406,-3045283
407,-3027000
408,-2973502
409,-2887699
410,-2766979
411,-2613865
412,-2426018
413,-2221922
414,-2019210
415,-1819564
416,-1621278
417,-1426192
418,-1233242
419,-1042283
420,-853924
421,-668412
422,-484546
423,-302591
424,-123618
425,53565
426,227807
427,399571
428,568746
429,735389
430,898955
431,1059373
432,1217788
433,1373455
434,1526087
435,1676357
436,1824720
437,1969874
438,2112817
439,2252823
440,2391452
441,2526912
442,2661156
443,2791791
444,2921554
445,3030965
446,3108707
447,3161360
448,3186094
449,3187313
450,3162516
451,3115554
452,3045678
453,2956026
454,2846465
455,2718285
456,2572850
457,2413223
458,2238641
459,2051720
460,1854077
461,1645763
462,1430394
463,1207083
464,980192
465,749904
466,521149
467,293269
468,68793
469,-153855
470,-369772
471,-579847
472,-779096
473,-968393
474,-1144707
475,-1308247
476,-1458552
477,-1593750
478,-1715179
479,-1822274
480,-1916187
481,-1995585
482,-2063054
483,-2117554
484,-2163007
485,-2197295
486,-2224555
487,-2245139
488,-2260769
489,-2272565
490,-2281336
491,-2290537
492,-2298634
493,-2309369
494,-2321391
495,-2337820
496,-2355430
497,-2379335
498,-2406588
499,-2437687
500,-2474189
501,-2512447
502,-2555156
503,-2598516
504,-2644679
505,-2689020
506,-2734044
507,-2774958
508,-2813172
509,-2845476
510,-2872361
511,-2890626
