# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4227558
index,raw24
0,90
1,330
2,498
3,577
4,417
5,913
6,377
7,-295
8,-7
9,-39
10,289
11,129
12,153
13,-15
14,473
15,881
16,169
17,81
18,177
19,-199
20,889
21,425
22,297
23,489
24,225
25,809
26,432
27,184
28,368
29,168
30,720
31,480
32,240
33,216
34,472
35,216
36,248
37,448
38,600
39,632
40,1104
41,824
42,871
43,663
44,527
45,711
46,1087
47,-33
48,-233
49,-849
50,-345
51,-489
52,79
53,-121
54,-457
55,-649
56,-1489
57,-3073
58,-5616
59,-10487
60,-29494
61,-113771
62,-322005
63,-560997
64,-789489
65,-1011176
66,-1224685
67,-1434367
68,-1638688
69,-1839784
70,-2038432
71,-2235975
72,-2432222
73,-2626797
74,-2818980
75,-3009124
76,-3197213
77,-3382631
78,-3566658
79,-3745014
80,-3912517
81,-4004943
82,-3943191
83,-3742181
84,-3516324
85,-3295391
86,-3077557
87,-2862589
88,-2651352
89,-2441524
90,-2234930
91,-2029881
92,-1828729
93,-1628682
94,-1431251
95,-1236869
96,-1044318
97,-854382
98,-666566
99,-481916
100,-298889
101,-118909
102,59178
103,234514
104,407438
105,577468
106,745181
107,908986
108,1071339
109,1228857
110,1384731
111,1536786
112,1682390
113,1763169
114,1781313
115,1781272
116,1783862
117,1794893
118,1823769
119,1863195
120,1914607
121,1977590
122,2036852
123,2078748
124,2100590
125,2107109
126,2115012
127,2130066
128,2151406
129,2170319
130,2179078
131,2169980
132,2145563
133,2096493
134,2023334
135,1928175
136,1815059
137,1693430
138,1570263
139,1451279
140,1344422
141,1257194
142,1195888
143,1162862
144,1155472
145,1168467
146,1199285
147,1245314
148,1306450
149,1379931
150,1465858
151,1563367
152,1674776
153,1799812
154,1937152
155,2081404
156,2223902
157,2364486
158,2501870
159,2637540
160,2767058
161,2865776
162,2919779
163,2924054
164,2861201
165,2725820
166,2505079
167,2241653
168,1975204
169,1712419
170,1454745
171,1200920
172,952757
173,708233
174,469082
175,232313
176,-667
177,-232467
178,-459535
179,-685519
180,-907387
181,-1127828
182,-1344114
183,-1560174
184,-1771952
185,-1982304
186,-2186222
187,-2364707
188,-2438898
189,-2381528
190,-2204030
191,-1995520
192,-1794181
193,-1592138
194,-1394991
195,-1197869
196,-1004011
197,-811848
198,-622101
199,-434041
200,-249156
201,-65822
202,114386
203,292196
204,467105
205,639000
206,808394
207,974063
208,1137432
209,1297197
210,1455703
211,1609477
212,1762416
213,1911241
214,2058080
215,2202613
216,2344128
217,2483714
218,2619555
219,2754395
220,2885890
221,3015146
222,3142130
223,3267643
224,3389332
225,3511182
226,3627369
227,3720070
228,3786792
229,3832722
230,3858358
231,3866575
232,3857471
233,3833424
234,3796972
235,3748061
236,3688211
237,3617209
238,3537439
239,3448248
240,3351459
241,3247930
242,3140269
243,3029686
244,2919108
245,2810336
246,2706208
247,2610438
248,2523495
249,2449603
250,2389624
251,2346525
252,2321334
253,2314267
254,2326936
255,2359116
256,2410588
257,2480350
258,2567847
259,2671270
260,2791000
261,2920891
262,3051534
263,3180226
264,3306765
265,3432066
266,3554335
267,3675333
268,3793324
269,3910789
270,4020352
271,4099645
272,4139289
273,4138087
274,4090030
275,3993307
276,3844883
277,3646294
278,3398385
279,3128810
280,2858604
281,2586111
282,2317387
283,2051536
284,1790350
285,1531963
286,1277536
287,1025076
288,776271
289,529433
290,286264
291,45309
292,-192457
293,-421321
294,-640702
295,-821351
296,-933323
297,-976705
298,-947370
299,-848310
300,-680695
301,-493124
302,-309775
303,-127210
304,51518
305,229440
306,403396
307,575098
308,743740
309,909833
310,1072714
311,1233239
312,1390265
313,1545783
314,1698330
315,1848235
316,1995153
317,2139934
318,2282992
319,2423234
320,2561218
321,2696537
322,2830664
323,2961215
324,3090549
325,3216772
326,3342451
327,3464923
328,3585788
329,3704182
330,3820618
331,3934896
332,4048407
333,4144257
334,4200887
335,4227558
336,4223498
337,4192951
338,4136223
339,4057246
340,3956095
341,3837044
342,3700167
343,3549140
344,3383762
345,3206997
346,3021358
347,2826989
348,2627220
349,2420995
350,2213092
351,2001902
352,1791881
353,1581622
354,1374533
355,1171102
356,973271
357,782832
358,600384
359,428615
360,267651
361,119978
362,-12757
363,-130291
364,-231667
365,-315519
366,-382633
367,-432002
368,-465421
369,-482412
370,-484409
371,-472254
372,-448557
373,-415054
374,-372651
375,-324462
376,-273510
377,-222197
378,-172801
379,-128444
380,-91853
381,-64817
382,-50393
383,-50043
384,-65077
385,-97493
386,-147193
387,-214655
388,-300357
389,-402408
390,-520271
391,-652040
392,-795688
393,-949647
394,-1110507
395,-1275683
396,-1442016
397,-1608072
398,-1768171
399,-1922308
400,-2065673
401,-2197421
402,-2312760
403,-2411190
404,-2489560
405,-2546584
406,-2580209
407,-2588966
408,-2573042
409,-2530296
410,-2462059
411,-2366494
412,-2245893
413,-2099155
414,-1929371
415,-1737383
416,-1540891
417,-1346407
418,-1154523
419,-964750
420,-777384
421,-592641
422,-409665
423,-229303
424,-51115
425,124171
426,297812
427,467576
428,635567
429,799745
430,962767
431,1121058
432,1278177
433,1432061
434,1583454
435,1732109
436,1878369
437,2022100
438,2163661
439,2302213
440,2439876
441,2568994
442,2674993
443,2759818
444,2822969
445,2865977
446,2887179
447,2889578
448,2872121
449,2835683
450,2781665
451,2709997
452,2620746
453,2517322
454,2398559
455,2265738
456,2121190
457,1964035
458,1797963
459,1621287
460,1437745
461,1247114
462,1051634
463,852489
464,650009
465,447330
466,243851
467,42621
468,-156224
469,-350293
470,-538602
471,-719184
472,-892360
473,-1055147
474,-1208587
475,-1350391
476,-1481858
477,-1600077
478,-1708026
479,-1802953
480,-1887077
481,-1959239
482,-2021776
483,-2074809
484,-2117852
485,-2154089
486,-2181954
487,-2204800
488,-2222107
489,-2236467
490,-2247050
491,-2257240
492,-2266556
493,-2275800
494,-2285890
495,-2298419
496,-2312938
497,-2329888
498,-2350276
499,-2373301
500,-2400475
501,-2429526
502,-2461973
503,-2496153
504,-2531240
505,-2567507
506,-2602914
507,-2636812
508,-2667610
509,-2695308
510,-2717411
511,-2733551
