# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5375550
index,raw24
0,-12381
1,-13211
2,-13146
3,-12264
4,-12431
5,-12429
6,-12187
7,-12586
8,-12192
9,-11927
10,-12405
11,-12212
12,-12114
13,-11065
14,-11680
15,-11398
16,-11837
17,-11699
18,-11346
19,-11184
20,-11311
21,-11382
22,-11412
23,-10907
24,-11177
25,-11560
26,-11287
27,-11541
28,-10900
29,-11730
30,-11449
31,-11960
32,-11174
33,-11141
34,-11251
35,-10962
36,-11681
37,-11519
38,-11318
39,-10916
40,-11523
41,-11562
42,-12040
43,-11439
44,-12725
45,-12468
46,-13018
47,-12905
48,-13991
49,-14845
50,-15611
51,-16706
52,-17080
53,-18037
54,-19643
55,-28449
56,-44509
57,-70296
58,-107423
59,-154362
60,-216431
61,-306189
62,-437343
63,-642522
64,-873316
65,-1087569
66,-1292900
67,-1493942
68,-1691736
69,-1886369
70,-2076763
71,-2264198
72,-2448025
73,-2628966
74,-2812749
75,-2995902
76,-3181192
77,-3355716
78,-3547466
79,-3622345
80,-3417239
81,-3195926
82,-2973992
83,-2759157
84,-2543356
85,-2332077
86,-2123681
87,-1916902
88,-1712484
89,-1511362
90,-1311498
91,-1115554
92,-921522
93,-731185
94,-540760
95,-356502
96,-170274
97,6523
98,175250
99,118108
100,-113250
101,-266428
102,-284532
103,-204081
104,-101864
105,-8284
106,102293
107,246817
108,387131
109,496379
110,568447
111,632177
112,726940
113,854940
114,994275
115,1134898
116,1269599
117,1400308
118,1516505
119,1597496
120,1646869
121,1683284
122,1727503
123,1795148
124,1879632
125,1962531
126,2041251
127,2113786
128,2186808
129,2256741
130,2314258
131,2354727
132,2378112
133,2374861
134,2340348
135,2269814
136,2159121
137,2015065
138,1839411
139,1641603
140,1430066
141,1221012
142,1035775
143,897632
144,820114
145,811430
146,870651
147,994825
148,1153688
149,1312171
150,1468763
151,1622367
152,1772945
153,1922529
154,2069406
155,2215001
156,2356475
157,2496531
158,2632971
159,2768385
160,2899415
161,3030517
162,3155571
163,3283426
164,3370697
165,3313334
166,3092265
167,2811112
168,2540369
169,2273643
170,2017717
171,1767303
172,1523063
173,1282853
174,1048072
175,813824
176,584149
177,357046
178,132898
179,-89062
180,-308283
181,-526438
182,-742773
183,-960635
184,-1177517
185,-1398790
186,-1533155
187,-1406664
188,-1203868
189,-1010737
190,-815878
191,-625178
192,-434902
193,-248201
194,-63450
195,119446
196,300135
197,477626
198,652560
199,823992
200,992052
201,1157531
202,1319341
203,1478996
204,1634944
205,1788680
206,1940022
207,2087529
208,2233098
209,2375225
210,2515583
211,2652028
212,2786177
213,2917604
214,3047688
215,3174060
216,3299713
217,3422286
218,3542644
219,3661692
220,3777757
221,3892975
222,4000852
223,4105812
224,4209087
225,4313637
226,4417102
227,4522011
228,4623851
229,4723247
230,4815982
231,4900674
232,4974444
233,5031053
234,5068942
235,5082468
236,5072527
237,5031588
238,4960590
239,4856072
240,4722655
241,4563671
242,4385522
243,4194546
244,3998746
245,3806602
246,3627482
