# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5507796
index,raw24
0,7371
1,7674
2,7121
3,7169
4,6992
5,6919
6,7062
7,7309
8,7100
9,7331
10,7226
11,7193
12,6864
13,7536
14,6839
15,7662
16,7285
17,7164
18,6987
19,6874
20,6769
21,6625
22,7008
23,6623
24,6294
25,6405
26,6420
27,6404
28,5955
29,5450
30,5809
31,5809
32,5528
33,5327
34,5911
35,5366
36,5341
37,5069
38,5244
39,5131
40,4739
41,4874
42,4313
43,4625
44,4408
45,4192
46,4959
47,4719
48,4494
49,4901
50,4981
51,5004
52,5012
53,5011
54,4858
55,4834
56,5057
57,3256
58,6664
59,18103
60,16597
61,-137989
62,-382524
63,-615733
64,-844426
65,-1059067
66,-1266554
67,-1468775
68,-1667292
69,-1861480
70,-2053117
71,-2241971
72,-2430673
73,-2619536
74,-2807592
75,-2991274
76,-3171036
77,-3345969
78,-3518953
79,-3685675
80,-3849105
81,-4006547
82,-4162186
83,-4323278
84,-4446383
85,-4259728
86,-4018960
87,-3788125
88,-3559263
89,-3335092
90,-3114517
91,-2896537
92,-2682999
93,-2471872
94,-2262938
95,-2055686
96,-1850355
97,-1649577
98,-1450880
99,-1255758
100,-1062229
101,-872659
102,-683713
103,-497053
104,-313297
105,-131682
106,47758
107,224184
108,397756
109,567476
110,735295
111,896941
112,1061095
113,1181774
114,1225773
115,1274760
116,1385860
117,1539515
118,1688727
119,1838609
120,1983480
121,2125854
122,2218083
123,2262148
124,2315448
125,2404749
126,2533136
127,2667610
128,2796541
129,2879279
130,2890528
131,2835255
132,2731965
133,2592111
134,2423067
135,2230299
136,2018899
137,1804180
138,1611392
139,1461163
140,1367009
141,1335370
142,1367311
143,1455176
144,1581503
145,1725829
146,1874603
147,2021862
148,2166527
149,2308895
150,2449093
151,2588130
152,2723566
153,2858337
154,2989140
155,3119760
156,3245779
157,3371102
158,3492923
159,3614329
160,3730831
161,3846880
162,3880762
163,3760689
164,3506509
165,3221129
166,2945832
167,2677425
168,2418138
169,2165043
170,1917258
171,1674384
172,1436292
173,1199964
174,967530
175,737524
176,509922
177,284555
178,62537
179,-156887
180,-375116
181,-590254
182,-805694
183,-1017108
184,-1233791
185,-1444785
186,-1658720
187,-1698310
188,-1511998
189,-1314414
190,-1114781
191,-920661
192,-726357
193,-535916
194,-346475
195,-159936
196,24219
197,206712
198,385287
199,561976
200,734707
201,904881
202,1071299
203,1235816
204,1396833
205,1555087
206,1711337
207,1864200
208,2015548
209,2162390
210,2308806
211,2450741
212,2592313
213,2729805
214,2865192
215,2998282
216,3128308
217,3256702
218,3381944
219,3506060
220,3626336
221,3745629
222,3862020
223,3977716
224,4090143
225,4201419
226,4310074
227,4415036
228,4500161
229,4574836
230,4647253
231,4720862
232,4798646
233,4875644
234,4950073
235,5009893
236,5050425
237,5061961
238,5043023
239,4987575
240,4896886
241,4772368
242,4619986
243,4445974
244,4257951
245,4065295
246,3879087
247,3710541
248,3571128
249,3472629
250,3418765
251,3418235
252,3475226
253,3585682
254,3709892
255,3829975
256,3949492
257,4067290
258,4183577
259,4297642
260,4410894
261,4522291
262,4632419
263,4740606
264,4845947
265,4950683
266,5051887
267,5152446
268,5249641
269,5345313
270,5440436
271,5507796
272,5463796
273,5301377
274,5029953
275,4729667
276,4433282
277,4141965
278,3857859
279,3578164
280,3305543
281,3036980
282,2773785
283,2513591
284,2257684
285,2004848
286,1755899
287,1507933
288,1262901
289,1018251
290,776190
291,533160
292,293671
293,55987
294,-125676
295,-163277
296,-43193
297,138868
298,313459
299,488861
300,659521
301,830001
302,995684
303,1159770
304,1320964
305,1480491
306,1636550
307,1791255
308,1941964
309,2091191
310,2237672
311,2381494
312,2523308
313,2662296
314,2799435
315,2934517
316,3067079
317,3197800
318,3326786
319,3451996
320,3577454
321,3698554
322,3819078
323,3937132
324,4053627
325,4167596
326,4279360
327,4390037
328,4497885
329,4604256
330,4708342
331,4811832
332,4912188
333,5001796
334,5039058
335,5030539
336,4978973
337,4889861
338,4766536
339,4612306
340,4430639
341,4224146
342,3997766
343,3751398
344,3490757
345,3224490
346,2961281
347,2697847
348,2438510
349,2180108
350,1925018
351,1672079
352,1422131
353,1175741
354,932102
355,693156
356,457223
357,227176
358,1708
359,-210004
360,-395379
361,-551051
362,-674055
363,-762869
364,-817720
365,-837524
366,-824054
367,-778073
368,-701138
369,-595077
370,-463428
371,-309355
372,-139253
373,37860
374,212999
375,385389
376,554574
377,721602
378,884738
379,1045774
380,1191166
381,1308957
382,1400189
383,1459482
384,1488768
385,1485250
386,1449789
387,1380540
388,1279667
389,1149631
390,993371
391,811929
392,610574
393,391676
394,164140
395,-63544
396,-289056
397,-511493
398,-728639
399,-935182
400,-1122227
401,-1281938
402,-1411134
403,-1506714
404,-1564706
405,-1582195
406,-1557265
407,-1487251
408,-1373270
409,-1213046
410,-1024170
411,-834605
412,-647935
413,-463016
414,-280631
415,-100173
416,77559
417,252766
418,425919
419,596179
420,762778
421,926901
422,1088596
423,1246951
424,1403895
425,1556755
426,1708517
427,1856381
428,2002874
429,2146997
430,2288447
431,2427768
432,2565096
433,2700750
434,2832685
435,2963571
436,3091033
437,3218352
438,3342399
439,3465295
440,3585256
441,3704266
442,3820406
443,3935460
444,4048347
445,4159285
446,4267897
447,4375584
448,4478506
449,4551887
450,4590100
451,4596027
452,4574530
453,4521660
454,4443260
455,4337694
456,4208460
457,4057450
458,3884635
459,3693737
460,3485590
461,3263484
462,3028558
463,2784380
464,2532952
465,2282355
466,2032405
467,1786548
468,1541914
469,1301454
470,1063343
471,830597
472,601864
473,382582
474,176952
475,-13678
476,-188028
477,-344741
478,-483131
479,-602584
480,-704095
481,-788313
482,-855880
483,-908768
484,-946257
485,-971621
486,-986255
487,-992422
488,-992341
489,-986612
490,-978844
491,-970068
492,-962830
493,-958904
494,-958627
495,-963230
496,-974720
497,-992617
498,-1017968
499,-1050980
500,-1092340
501,-1140110
502,-1195467
503,-1257489
504,-1322904
505,-1391686
506,-1460812
507,-1530194
508,-1594919
509,-1654908
510,-1707658
511,-1751138
