# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4830529
index,raw24
0,-15360
1,-15839
2,-15453
3,-16059
4,-15617
5,-15991
6,-15981
7,-15987
8,-16017
9,-15719
10,-15621
11,-15779
12,-15601
13,-15351
14,-15709
15,-15715
16,-15377
17,-15336
18,-15358
19,-15612
20,-15418
21,-15416
22,-15374
23,-15476
24,-15170
25,-15384
26,-15158
27,-15685
28,-15259
29,-15393
30,-15439
31,-15205
32,-15923
33,-14921
34,-15887
35,-15581
36,-15843
37,-15417
38,-15496
39,-15318
40,-15460
41,-15610
42,-15552
43,-15398
44,-15492
45,-15578
46,-15560
47,-16118
48,-15484
49,-15795
50,-14561
51,-15055
52,-14445
53,-14995
54,-14545
55,-15264
56,-15206
57,-15332
58,-15434
59,-4432
60,-27552
61,-206644
62,-448555
63,-678292
64,-901641
65,-1116731
66,-1326643
67,-1531321
68,-1732646
69,-1929602
70,-2125911
71,-2319227
72,-2512568
73,-2703037
74,-2893604
75,-3081562
76,-3268130
77,-3451187
78,-3631550
79,-3809754
80,-3982321
81,-4154875
82,-4319720
83,-4490057
84,-4648053
85,-4820829
86,-4830529
87,-4597939
88,-4362698
89,-4126285
90,-3896614
91,-3668666
92,-3445730
93,-3225077
94,-3008972
95,-2793588
96,-2582295
97,-2371988
98,-2166003
99,-1961138
100,-1761179
101,-1562852
102,-1368325
103,-1174766
104,-984374
105,-795766
106,-610013
107,-426883
108,-246783
109,-68856
110,106744
111,279627
112,449097
113,614250
114,730063
115,805670
116,871963
117,937161
118,1020079
119,1126602
120,1252057
121,1382760
122,1498343
123,1584888
124,1648359
125,1701085
126,1754982
127,1815167
128,1873418
129,1920725
130,1948115
131,1949069
132,1920071
133,1858076
134,1761978
135,1638907
136,1494938
137,1342052
138,1192624
139,1060391
140,955581
141,891544
142,869644
143,889529
144,941997
145,1018034
146,1109621
147,1212326
148,1322442
149,1440193
150,1566601
151,1702858
152,1848082
153,1995016
154,2139020
155,2280591
156,2419737
157,2556258
158,2690345
159,2821841
160,2951097
161,3078224
162,3168185
163,3172342
164,3085339
165,2881066
166,2612610
167,2340235
168,2074326
169,1813736
170,1559987
171,1312004
172,1069532
173,830986
174,596404
175,364451
176,135807
177,-89954
178,-314567
179,-535000
180,-753431
181,-969027
182,-1181701
183,-1393868
184,-1603986
185,-1813326
186,-2020713
187,-2226034
188,-2386307
189,-2374007
190,-2196405
191,-1987401
192,-1784015
193,-1581573
194,-1383260
195,-1186347
196,-991370
197,-798729
198,-607784
199,-420101
200,-232578
201,-49550
202,132056
203,310392
204,485850
205,658375
206,828407
207,995754
208,1159848
209,1320858
210,1478857
211,1634357
212,1787077
213,1937627
214,2084590
215,2229760
216,2371736
217,2512126
218,2648132
219,2782768
220,2915621
221,3044401
222,3170909
223,3295890
224,3419344
225,3538654
226,3658166
227,3763568
228,3840444
229,3897015
230,3942204
231,3977482
232,4009101
233,4036163
234,4058543
235,4075503
236,4082902
237,4078107
238,4056162
239,4016842
240,3957456
241,3878917
242,3781611
243,3670190
244,3545734
245,3414821
246,3281876
247,3151235
248,3031859
249,2927785
250,2846979
251,2793040
252,2770923
253,2783224
254,2832349
255,2917955
256,3036727
257,3167332
258,3295001
259,3421263
260,3544653
261,3667693
262,3788005
263,3906943
264,4023090
265,4137982
266,4250885
267,4360534
268,4469210
269,4574529
270,4679146
271,4775015
272,4817488
273,4791476
274,4697043
275,4531406
276,4292108
277,4010649
278,3725639
279,3441664
280,3162228
281,2887914
282,2616977
283,2351530
284,2088515
285,1829892
286,1573836
287,1321852
288,1072451
289,825592
290,580499
291,338076
292,97379
293,-139905
294,-369048
295,-564675
296,-668886
297,-671884
298,-570714
299,-392772
300,-209404
301,-28355
302,150145
303,326086
304,499255
305,670114
306,838912
307,1004393
308,1167551
309,1327520
310,1485086
311,1639633
312,1792625
313,1941974
314,2089009
315,2234130
316,2376961
317,2516887
318,2654651
319,2790495
320,2923619
321,3055062
322,3184169
323,3311892
324,3435688
325,3558340
326,3678698
327,3797569
328,3913729
329,4028660
330,4140464
331,4251542
332,4359415
333,4466307
334,4549058
335,4584295
336,4585495
337,4550119
338,4485876
339,4393456
340,4277896
341,4139734
342,3983124
343,3809142
344,3620301
345,3418531
346,3204298
347,2981131
348,2748775
349,2510263
350,2265941
351,2020096
352,1775106
353,1533241
354,1293022
355,1057144
356,824543
357,598210
358,381625
359,180251
360,-3892
361,-169371
362,-313286
363,-435488
364,-533763
365,-608242
366,-657559
367,-684455
368,-687004
369,-668800
370,-629854
371,-572945
372,-500323
373,-415270
374,-319483
375,-218724
376,-114306
377,-10988
378,88126
379,179475
380,258821
381,324349
382,372526
383,401472
384,408231
385,392317
386,353421
387,290354
388,204311
389,94958
390,-35214
391,-185705
392,-353187
393,-536344
394,-730558
395,-932901
396,-1138707
397,-1342056
398,-1543772
399,-1739352
400,-1927379
401,-2099112
402,-2254928
403,-2387141
404,-2495553
405,-2576512
406,-2627014
407,-2646085
408,-2630922
409,-2581049
410,-2494966
411,-2372781
412,-2214132
413,-2023973
414,-1822998
415,-1625152
416,-1429393
417,-1236515
418,-1045140
419,-857212
420,-670596
421,-486762
422,-304814
423,-125649
424,51782
425,226264
426,397940
427,567412
428,734102
429,897869
430,1058159
431,1217150
432,1372921
433,1526250
434,1676255
435,1824011
436,1970004
437,2112876
438,2253594
439,2392247
440,2528067
441,2661878
442,2793585
443,2922628
444,3049591
445,3175035
446,3291167
447,3376389
448,3434977
449,3466398
450,3472903
451,3456063
452,3414353
453,3350472
454,3264663
455,3159137
456,3033631
457,2890773
458,2729876
459,2554878
460,2365519
461,2164030
462,1952118
463,1731415
464,1503780
465,1271780
466,1037857
467,804490
468,572880
469,345066
470,119768
471,-102015
472,-316706
473,-521411
474,-715484
475,-897292
476,-1064831
477,-1218205
478,-1357720
479,-1483050
480,-1593421
481,-1690347
482,-1774220
483,-1845060
484,-1904643
485,-1952754
486,-1993228
487,-2023984
488,-2048881
489,-2067551
490,-2083931
491,-2096412
492,-2107684
493,-2119339
494,-2131712
495,-2146460
496,-2163630
497,-2184574
498,-2208171
499,-2236846
500,-2267829
501,-2304496
502,-2343102
503,-2385656
504,-2429453
505,-2474597
506,-2519847
507,-2563027
508,-2603858
509,-2640324
510,-2671442
511,-2695980
