# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-411
# time,2026-07-30 14:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,120
# distance_mm,284
# threshold,500000
# peak_abs,5738886
index,raw24
0,3529
1,3232
2,3160
3,3311
4,3287
5,3415
6,3046
7,2854
8,3013
9,3093
10,3405
11,2980
12,3020
13,2771
14,3147
15,2963
16,2890
17,3130
18,2914
19,3521
20,2857
21,3384
22,2800
23,3128
24,2639
25,2759
26,2838
27,3182
28,2926
29,2709
30,2533
31,2333
32,2404
33,2628
34,2644
35,2587
36,2795
37,2571
38,2978
39,2874
40,2154
41,2457
42,1697
43,353
44,-2639
45,-5711
46,-9574
47,-14085
48,-18899
49,-22961
50,-26206
51,-31419
52,-38839
53,-48962
54,-62740
55,-80509
56,-100635
57,-123791
58,-156215
59,-207860
60,-278251
61,-365273
62,-466140
63,-574083
64,-685965
65,-801498
66,-925192
67,-1067695
68,-1248908
69,-1459508
70,-1670794
71,-1884254
72,-2093272
73,-2299520
74,-2500208
75,-2699622
76,-2894549
77,-3086795
78,-3274947
79,-3460315
80,-3641708
81,-3818744
82,-3992774
83,-4161302
84,-4328450
85,-4491298
86,-4654910
87,-4816213
88,-4977225
89,-5134954
90,-5291455
91,-5443505
92,-5585897
93,-5705919
94,-5738886
95,-5642114
96,-5416713
97,-5170476
98,-4928676
99,-4691451
100,-4456590
101,-4226006
102,-3997594
103,-3772762
104,-3550238
105,-3330860
106,-3115262
107,-2901385
108,-2691775
109,-2484191
110,-2280135
111,-2076769
112,-1877883
113,-1679542
114,-1484577
115,-1292700
116,-1102582
117,-914919
118,-729264
119,-546447
120,-365756
121,-186911
122,-10513
123,162937
124,335189
125,503236
126,669999
127,832613
128,993231
129,1123670
130,1206357
131,1253609
132,1285096
133,1314963
134,1349363
135,1385710
136,1415805
137,1437016
138,1449097
139,1453440
140,1447366
141,1431230
142,1406919
143,1378963
144,1349531
145,1318030
146,1286501
147,1256424
148,1229575
149,1203793
150,1176534
151,1145454
152,1113058
153,1079826
154,1050399
155,1025806
156,1010785
157,1007486
158,1017539
159,1039246
160,1072480
161,1115141
162,1164244
163,1215574
164,1265106
165,1308239
166,1339704
167,1355604
168,1353087
169,1327729
170,1276175
171,1194844
172,1078690
173,924830
174,726965
175,494804
176,255936
177,14057
178,-226449
179,-464573
180,-696701
181,-925304
182,-1149103
183,-1368266
184,-1583395
185,-1794034
186,-2001167
187,-2204003
188,-2404062
189,-2600400
190,-2794283
191,-2983750
192,-3172513
193,-3357582
194,-3541636
195,-3722100
196,-3896981
197,-4037698
198,-4082533
199,-4021802
200,-3855367
201,-3629465
202,-3407822
203,-3188286
204,-2971137
205,-2757862
206,-2545909
207,-2337094
208,-2129977
209,-1925581
210,-1724010
211,-1524576
212,-1327941
213,-1134083
214,-941537
215,-752182
216,-564882
217,-379421
218,-196695
219,-15887
220,161675
221,337440
222,509974
223,679896
224,847029
225,1011334
226,1172090
227,1331043
228,1486393
229,1638867
230,1789403
231,1936617
232,2081996
233,2224198
234,2364063
235,2500790
236,2635877
237,2768067
238,2898537
239,3026447
240,3138750
241,3221582
242,3280021
243,3315213
244,3330016
245,3325442
246,3301628
247,3263649
248,3210986
249,3148314
250,3076434
251,2998298
252,2915484
253,2829464
254,2741975
255,2654968
256,2570412
257,2489658
258,2415162
259,2347924
260,2290429
261,2243005
262,2207652
263,2184366
264,2175883
265,2180434
266,2199976
267,2233363
268,2280346
269,2341276
270,2413582
271,2495824
272,2583927
273,2676595
274,2769341
275,2859059
276,2941174
277,3012391
278,3070015
279,3107856
280,3125909
281,3118047
282,3084762
283,3022186
284,2929529
285,2804867
286,2650717
287,2464409
288,2249308
289,2007434
290,1757477
291,1507486
292,1258278
293,1010317
294,762761
295,517540
296,272565
297,31780
298,-205912
299,-437495
300,-664802
301,-883921
302,-1097349
303,-1296407
304,-1459544
305,-1572790
306,-1635734
307,-1648511
308,-1606213
309,-1509545
310,-1357009
311,-1166507
312,-973821
313,-784686
314,-595886
315,-411669
316,-228091
317,-47519
318,131278
319,307030
320,480657
321,650718
322,818999
323,983523
324,1145835
325,1304615
326,1461080
327,1614965
328,1766576
329,1915600
330,2061639
331,2205779
332,2347190
333,2486639
334,2623328
335,2758319
336,2889983
337,3020030
338,3147837
339,3274117
340,3397205
341,3518950
342,3637905
343,3755157
344,3852594
345,3909828
346,3937063
347,3932182
348,3900086
349,3840730
350,3756349
351,3650931
352,3523981
353,3379343
354,3217786
355,3042457
356,2854990
357,2657537
358,2451253
359,2239250
360,2022048
361,1802834
362,1581213
363,1360876
364,1141630
365,925395
366,713898
367,508299
368,309333
369,118431
370,-63344
371,-235824
372,-396499
373,-545459
374,-681864
375,-806269
376,-916818
377,-1015522
378,-1099966
379,-1172632
380,-1233897
381,-1284226
382,-1323518
383,-1354236
384,-1376511
385,-1392687
386,-1403757
387,-1410409
388,-1415837
389,-1421168
390,-1426827
391,-1435524
392,-1448213
393,-1465692
394,-1490473
395,-1522940
396,-1562546
397,-1611843
398,-1669150
399,-1735874
400,-1809750
401,-1893001
402,-1982698
403,-2078256
404,-2177539
405,-2281193
406,-2385570
407,-2489743
408,-2592783
409,-2690563
410,-2784090
411,-2868566
412,-2944944
413,-3008961
414,-3060817
415,-3097484
416,-3118649
417,-3122341
418,-3108120
419,-3075236
420,-3022445
421,-2951100
422,-2857980
423,-2746519
424,-2613031
425,-2462968
426,-2292772
427,-2105868
428,-1907595
429,-1708346
430,-1512337
431,-1318401
432,-1127416
433,-938294
434,-751844
435,-567384
436,-385850
437,-205563
438,-27930
439,147529
440,320079
441,489920
442,656852
443,822100
444,983568
445,1142800
446,1299652
