# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-318
# time,2026-07-30 14:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4076846
index,raw24
0,-2088
1,-2296
2,-2399
3,-2591
4,-2511
5,-2550
6,-1966
7,-1966
8,-1781
9,-1805
10,-1877
11,-1693
12,-1621
13,-2244
14,-1852
15,-1564
16,-1284
17,-1499
18,-1763
19,-1603
20,-1755
21,-1995
22,-1778
23,-1626
24,-1274
25,-1858
26,-1841
27,-1417
28,-1337
29,-937
30,-1081
31,-817
32,-760
33,-816
34,-1040
35,-1160
36,-976
37,-896
38,-664
39,-800
40,-1007
41,-1431
42,-1207
43,-1567
44,-1727
45,-2119
46,-2494
47,-2550
48,-2758
49,-4109
50,-4837
51,-5820
52,-6787
53,-8635
54,-11962
55,-16624
56,-22582
57,-33203
58,-49487
59,-78257
60,-130832
61,-224728
62,-376276
63,-586686
64,-813031
65,-1041355
66,-1265716
67,-1486074
68,-1701412
69,-1913573
70,-2121171
71,-2326232
72,-2527556
73,-2726239
74,-2921339
75,-3113158
76,-3301250
77,-3481839
78,-3655590
79,-3818536
80,-3952638
81,-4036931
82,-4076846
83,-4072581
84,-4031123
85,-3948455
86,-3826125
87,-3654690
88,-3443748
89,-3224280
90,-3008454
91,-2796215
92,-2585513
93,-2378302
94,-2173004
95,-1970626
96,-1770442
97,-1572938
98,-1377706
99,-1185041
100,-994721
101,-806311
102,-620325
103,-437073
104,-256684
105,-77372
106,97765
107,271945
108,441560
109,610786
110,755680
111,834179
112,848941
113,815470
114,760866
115,706765
116,671055
117,655981
118,656885
119,665381
120,672748
121,678201
122,682015
123,683091
124,682872
125,682125
126,682761
127,688534
128,696498
129,703821
130,706671
131,702073
132,689563
133,671031
134,645781
135,615646
136,580147
137,541124
138,499938
139,457485
140,413997
141,372602
142,334549
143,303180
144,278839
145,262229
146,252997
147,250070
148,253863
149,264136
150,281320
151,305262
152,335457
153,372456
154,415338
155,463823
156,517167
157,575304
158,636873
159,698140
160,758678
161,811594
162,855271
163,883990
164,893946
165,880341
166,840450
167,768611
168,663157
169,521236
170,340365
171,122387
172,-109260
173,-342223
174,-574981
175,-807855
176,-1035524
177,-1260141
178,-1480108
179,-1697223
180,-1909584
181,-2118815
182,-2324116
183,-2526192
184,-2724516
185,-2915247
186,-3100051
187,-3276401
188,-3429841
189,-3530430
190,-3580559
191,-3573330
192,-3511790
193,-3393017
194,-3218987
195,-3005770
196,-2792027
197,-2580646
198,-2372675
199,-2166634
200,-1963089
201,-1762722
202,-1563530
203,-1368155
204,-1173508
205,-983133
206,-793469
207,-607540
208,-422898
209,-240814
210,-61017
211,116438
212,290624
213,462509
214,631308
215,798255
216,960798
217,1121656
218,1278319
