# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4345030
index,raw24
160,2182158
161,2316340
162,2410609
163,2450027
164,2422920
165,2316920
166,2120789
167,1865714
168,1603190
169,1344219
170,1089631
171,839306
172,594075
173,353499
174,116327
175,-116871
176,-346985
177,-572766
178,-796144
179,-1015487
180,-1233283
181,-1447285
182,-1660500
183,-1869929
184,-2078245
185,-2281479
186,-2477193
187,-2606322
188,-2608924
189,-2481774
190,-2274583
191,-2068969
192,-1863460
193,-1663121
194,-1462566
195,-1266267
196,-1070609
197,-877942
198,-686307
199,-498743
200,-311898
201,-127956
202,52564
203,231621
204,407009
205,580639
206,750256
207,917541
208,1080285
209,1241945
210,1399913
211,1555094
212,1707112
213,1857016
214,2003709
215,2148553
216,2289779
217,2429339
218,2567042
219,2701249
220,2833607
221,2962621
222,3090796
223,3215202
224,3339698
225,3446258
226,3523070
227,3579143
228,3617347
229,3641577
230,3654028
231,3658398
232,3652792
233,3640730
234,3620813
235,3593731
236,3556685
237,3509387
238,3449678
239,3378785
240,3296573
241,3203522
242,3101635
243,2991520
244,2877475
245,2759668
246,2642099
247,2526281
248,2415412
249,2311533
250,2217475
251,2136540
252,2071912
253,2025627
254,2001291
255,2000599
256,2025715
257,2076315
258,2153510
259,2255703
260,2381788
261,2519337
262,2656557
263,2791545
264,2924908
265,3054991
266,3184298
267,3310590
268,3435105
269,3556822
270,3671532
271,3751916
272,3794882
273,3797691
274,3755147
275,3668545
276,3532865
277,3351905
278,3122360
279,2862587
280,2597094
281,2332241
282,2065988
283,1803592
284,1543899
285,1288279
286,1035490
287,785963
288,538395
289,293898
290,52710
291,-181337
292,-407323
293,-620513
294,-788733
295,-896125
296,-942727
297,-924708
298,-844667
299,-699756
300,-515127
301,-330992
302,-147920
303,30587
304,209143
305,382989
306,555446
307,723755
308,890426
309,1053790
310,1214693
311,1372689
312,1527921
313,1680006
314,1829937
315,1977906
316,2122641
317,2266045
318,2405577
319,2544355
320,2679429
321,2813469
322,2944350
323,3073663
324,3200879
325,3326233
326,3449946
327,3569997
328,3689290
329,3805983
330,3921903
331,4034032
332,4146371
333,4237481
334,4298668
335,4334279
336,4345030
337,4333140
338,4299075
339,4245758
340,4172928
341,4082834
342,3975344
343,3853866
344,3718036
345,3569182
346,3407858
347,3237234
348,3056655
349,2868386
350,2673596
351,2473358
352,2269120
353,2062755
354,1856719
355,1651260
356,1450907
357,1254017
358,1065672
359,886318
360,717330
361,560578
362,418350
363,289883
364,177279
365,80162
366,616
367,-63304
368,-110776
369,-142419
370,-159465
371,-163646
372,-155402
373,-137447
374,-111302
375,-79753
376,-45407
377,-9857
378,23488
379,52285
380,73887
381,85758
382,86355
383,73097
384,44376
385,-446
386,-62110
387,-141102
388,-236477
389,-348488
390,-476189
391,-616403
392,-768632
393,-929546
394,-1098497
395,-1269915
396,-1442903
397,-1613783
398,-1779594
399,-1936401
400,-2082341
401,-2213686
402,-2327968
403,-2422828
404,-2495028
405,-2544212
406,-2567293
407,-2563868
408,-2531659
409,-2472182
410,-2382976
411,-2266357
412,-2120808
413,-1949829
414,-1755495
415,-1558201
416,-1363347
417,-1171076
418,-981093
419,-793222
420,-607789
421,-424499
422,-244255
423,-64745
424,110719
425,284618
426,455743
427,623943
428,788907
429,951355
430,1111230
431,1268279
432,1422812
433,1574198
434,1723814
435,1869956
436,2014743
437,2156153
438,2296530
439,2432946
440,2568697
441,2692879
442,2791271
443,2867106
444,2920564
445,2952351
446,2961935
447,2952061
448,2920893
449,2871248
450,2801778
451,2715092
452,2612008
453,2494137
454,2360897
455,2214897
456,2057402
457,1888943
458,1711089
459,1525808
460,1333814
461,1135563
462,933064
463,727742
464,521045
465,314126
466,108511
467,-95014
468,-293394
469,-486070
470,-671083
471,-847761
472,-1014938
473,-1171702
474,-1316855
475,-1451262
476,-1573061
477,-1683005
478,-1779615
479,-1864502
480,-1936618
481,-1996838
482,-2046554
483,-2084832
484,-2114274
485,-2135232
486,-2149643
487,-2156565
488,-2159253
489,-2158878
490,-2156014
491,-2151679
492,-2147784
493,-2144794
494,-2142964
495,-2143631
496,-2148289
497,-2156163
498,-2168068
499,-2183867
500,-2204080
501,-2227755
502,-2254963
503,-2284232
504,-2315825
505,-2347927
506,-2379504
507,-2409181
508,-2436567
509,-2459846
510,-2478666
511,-2490427
