# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4732279
index,raw24
0,-30999
1,-30867
2,-30951
3,-30227
4,-31208
5,-31132
6,-30976
7,-31132
8,-30897
9,-31189
10,-30833
11,-30661
12,-30953
13,-30806
14,-30690
15,-30590
16,-31114
17,-31223
18,-30203
19,-30559
20,-30731
21,-30911
22,-30244
23,-30600
24,-31044
25,-31000
26,-31013
27,-30713
28,-30989
29,-30681
30,-30901
31,-30930
32,-30478
33,-30234
34,-30630
35,-30739
36,-30847
37,-29979
38,-30223
39,-30132
40,-31024
41,-30172
42,-30345
43,-30925
44,-30361
45,-30381
46,-30890
47,-30478
48,-30250
49,-30510
50,-30507
51,-30447
52,-30899
53,-32103
54,-32427
55,-36143
56,-37459
57,-42022
58,-43073
59,-45724
60,-40022
61,-192865
62,-438378
63,-656012
64,-872676
65,-1079418
66,-1285678
67,-1486017
68,-1685220
69,-1879206
70,-2072712
71,-2267083
72,-2465559
73,-2663962
74,-2855588
75,-3047696
76,-3234044
77,-3423105
78,-3542951
79,-3485999
80,-3300893
81,-3078338
82,-2860938
83,-2645621
84,-2433762
85,-2224217
86,-2018010
87,-1814531
88,-1612262
89,-1412113
90,-1215276
91,-1019888
92,-827652
93,-637582
94,-452297
95,-268145
96,-88985
97,88186
98,261719
99,424055
100,514156
101,543061
102,531091
103,523346
104,556794
105,649806
106,802511
107,965133
108,1125335
109,1245421
110,1300389
111,1317047
112,1339182
113,1405194
114,1517967
115,1655373
116,1774059
117,1854379
118,1898632
119,1924017
120,1953550
121,1995231
122,2043004
123,2100066
124,2159002
125,2210458
126,2248868
127,2274154
128,2291212
129,2302109
130,2293172
131,2252972
132,2167977
133,2035216
134,1865855
135,1671132
136,1458912
137,1244182
138,1041022
139,872447
140,755140
141,702104
142,716402
143,798227
144,933801
145,1095303
146,1254170
147,1411384
148,1564876
149,1715997
150,1865516
151,2012600
152,2157562
153,2299795
154,2440042
155,2576448
156,2711902
157,2842955
158,2973927
159,3099436
160,3224322
161,3274584
162,3201745
163,2991434
164,2714677
165,2443033
166,2176095
167,1918389
168,1665843
169,1421376
170,1180122
171,944914
172,710871
173,481312
174,252733
175,28974
176,-194341
177,-414773
178,-635299
179,-854341
180,-1075077
181,-1293778
182,-1511428
183,-1653851
184,-1582777
185,-1385736
186,-1190335
187,-994438
188,-802524
189,-611802
190,-423176
191,-236540
192,-52311
193,129703
194,309488
195,485698
196,660079
197,829910
198,997249
199,1161959
200,1323033
201,1481463
202,1637339
203,1789987
204,1939776
205,2087323
206,2231325
207,2372620
208,2511411
209,2648392
210,2781749
211,2913857
212,3041541
213,3168738
214,3292943
215,3415397
216,3535620
217,3653877
218,3767279
219,3861059
220,3937867
221,4000699
222,4052034
223,4093532
224,4127120
225,4151080
226,4167565
227,4178409
228,4185707
229,4190756
230,4193636
231,4194700
232,4191052
233,4183740
234,4165958
235,4136249
236,4086112
237,4015437
238,3920731
239,3803773
240,3666212
241,3510917
242,3345016
243,3176448
244,3013700
245,2863244
246,2730846
247,2622729
248,2546129
249,2505226
250,2505392
251,2548462
252,2636775
253,2764341
254,2898108
255,3030402
256,3160136
257,3287358
258,3413733
259,3538292
260,3660412
261,3781254
262,3900344
263,4016620
264,4131858
265,4243713
266,4354907
267,4462744
268,4568783
269,4672841
