# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4319629
index,raw24
0,1623
1,1518
2,1318
3,926
4,1062
5,950
6,1222
7,766
8,1229
9,1061
10,1101
11,765
12,429
13,1093
14,877
15,925
16,804
17,388
18,836
19,212
20,492
21,1092
22,1060
23,748
24,492
25,428
26,123
27,715
28,243
29,-93
30,-325
31,-429
32,-237
33,-372
34,-228
35,-196
36,164
37,-564
38,-340
39,-452
40,-612
41,-252
42,-772
43,-1284
44,-532
45,-924
46,-1324
47,-803
48,-1315
49,-1571
50,-1003
51,-1091
52,-1371
53,-1842
54,-2474
55,-3970
56,-5617
57,-8505
58,-12168
59,-17166
60,-42036
61,-136911
62,-347310
63,-585548
64,-816164
65,-1041008
66,-1258817
67,-1471688
68,-1680764
69,-1885959
70,-2087617
71,-2288674
72,-2486538
73,-2682123
74,-2874043
75,-3064068
76,-3250238
77,-3435298
78,-3616862
79,-3797341
80,-3973309
81,-4140312
82,-4273887
83,-4319629
84,-4283462
85,-4164331
86,-3967070
87,-3738426
88,-3516754
89,-3295596
90,-3077962
91,-2863594
92,-2651957
93,-2442465
94,-2235991
95,-2031342
96,-1829286
97,-1630831
98,-1433768
99,-1240393
100,-1048985
101,-859985
102,-673568
103,-490142
104,-308634
105,-128636
106,48099
107,223678
108,395986
109,565834
110,732453
111,895475
112,1057094
113,1214693
114,1370849
115,1522553
116,1673816
117,1779515
118,1801522
119,1777638
120,1744853
121,1730840
122,1732125
123,1744769
124,1758260
125,1775710
126,1805077
127,1836624
128,1860168
129,1867533
130,1856985
131,1837422
132,1816662
133,1790488
134,1754414
135,1703112
136,1636016
137,1557120
138,1467946
139,1372287
140,1277207
141,1188955
142,1117546
143,1065682
144,1031255
145,1011794
146,1006686
147,1015723
148,1039943
149,1076928
150,1124813
151,1182347
152,1251163
153,1332826
154,1428680
155,1538273
156,1658437
157,1786539
158,1918553
159,2049583
160,2168444
161,2270508
162,2345278
163,2385264
164,2382133
165,2327522
166,2211910
167,2026192
168,1782137
169,1524071
170,1265085
171,1010571
172,759823
173,512898
174,270036
175,30779
176,-204017
177,-436920
178,-664195
179,-889898
180,-1110989
181,-1328965
182,-1544155
183,-1756007
184,-1965024
185,-2171304
186,-2374639
187,-2573525
188,-2760275
189,-2891746
190,-2918977
191,-2843037
192,-2664530
193,-2451621
194,-2244489
195,-2037503
196,-1835463
197,-1633383
198,-1435839
199,-1239096
200,-1045185
201,-852697
202,-663593
203,-476304
204,-291462
205,-108842
206,70987
207,248443
208,422868
209,594465
210,763624
211,929699
212,1093097
213,1252700
214,1410531
215,1565647
216,1717040
217,1866494
218,2013274
219,2158084
220,2299821
221,2439260
222,2575394
223,2710232
224,2842149
225,2971794
226,3098343
227,3224125
228,3346299
229,3446595
230,3517542
231,3568441
232,3600525
233,3617062
234,3618644
235,3606418
236,3580794
237,3540397
238,3487789
239,3421411
240,3343761
241,3255481
242,3158676
243,3054922
244,2946053
245,2833142
246,2720948
247,2610800
248,2504489
249,2406311
250,2317681
251,2240694
252,2176317
253,2126963
254,2092304
255,2073816
256,2071435
257,2084942
258,2115016
259,2160197
260,2221350
261,2297422
262,2386934
263,2489419
264,2601163
265,2721373
266,2846257
267,2974141
268,3099042
269,3219040
270,3326151
271,3417897
272,3487544
273,3530774
274,3543543
275,3520399
276,3459097
277,3358218
278,3216537
279,3033296
280,2811366
281,2557998
282,2298590
283,2039182
284,1780629
285,1521619
286,1266009
287,1012407
288,762563
289,515390
290,271431
291,29598
292,-205918
293,-435028
294,-656799
295,-867079
296,-1042933
297,-1166486
298,-1238871
299,-1255688
300,-1218095
301,-1123474
302,-974241
303,-787738
304,-600594
305,-414417
306,-231910
307,-51034
308,127141
309,302285
310,475368
311,645494
312,812111
313,976820
314,1138501
315,1296858
316,1453308
317,1606578
318,1757590
319,1905920
320,2051999
321,2195356
322,2336712
323,2475155
324,2612221
325,2746062
326,2878575
327,3007783
328,3136480
329,3262553
330,3385563
331,3507430
332,3627018
333,3745247
334,3860342
335,3971190
336,4051082
337,4100915
338,4121599
339,4117271
340,4088841
341,4037438
342,3965009
343,3872693
344,3763108
345,3636377
346,3495349
347,3340970
348,3175722
349,2999830
350,2816376
351,2625008
352,2429472
353,2229679
354,2027695
355,1826032
356,1624393
357,1425930
358,1231308
359,1042582
360,859759
361,686654
362,521394
363,367434
364,224917
365,95658
366,-21866
367,-124367
368,-213248
369,-288542
370,-349707
371,-398504
372,-434279
373,-458978
374,-473618
375,-479448
376,-478318
377,-473003
378,-462898
379,-453337
380,-443642
381,-437788
382,-436846
383,-442721
384,-457035
385,-482211
386,-518608
387,-567961
388,-629891
389,-704886
390,-793384
391,-893656
392,-1005074
393,-1126976
394,-1257214
395,-1393213
396,-1534851
397,-1678967
398,-1822114
399,-1963716
400,-2099980
401,-2229380
402,-2348460
403,-2456909
404,-2551409
405,-2629577
406,-2691232
407,-2732832
408,-2754682
409,-2754250
410,-2732642
411,-2687452
412,-2619628
413,-2527940
414,-2414376
415,-2278817
416,-2122083
417,-1945064
418,-1751962
419,-1554700
420,-1359959
421,-1168577
422,-979050
423,-792322
424,-606466
425,-424560
426,-243460
427,-65606
428,110522
429,282989
430,454130
431,621395
432,786471
433,948919
434,1107891
435,1265148
436,1418817
437,1571108
438,1719796
439,1866578
440,2010478
441,2152033
442,2290186
443,2411235
444,2509124
445,2588306
446,2645782
447,2683859
448,2702027
449,2700281
450,2680176
451,2641553
452,2585422
453,2511571
454,2422568
455,2317464
456,2199213
457,2066193
458,1923125
459,1767506
460,1603378
461,1430502
462,1250720
463,1064671
464,874333
465,679394
466,482871
467,285012
468,86721
469,-109865
470,-303836
471,-493279
472,-677074
473,-854888
474,-1025535
475,-1187514
476,-1340233
477,-1483350
478,-1616720
479,-1739163
480,-1851255
481,-1952773
482,-2043462
483,-2124541
484,-2194946
485,-2256246
486,-2309210
487,-2354672
488,-2392385
489,-2425069
490,-2451261
491,-2474441
492,-2494467
493,-2511659
494,-2527816
495,-2541452
496,-2556757
497,-2571637
498,-2588051
499,-2605807
500,-2625785
501,-2646633
502,-2669710
503,-2694512
504,-2720047
505,-2747179
506,-2773355
507,-2800129
508,-2824355
509,-2847658
510,-2868007
511,-2885560
