# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 14:22:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,117
# distance_mm,613
# threshold,500000
# peak_abs,5340627
index,raw24
0,-18435
1,-17905
2,-18119
3,-18285
4,-18170
5,-18152
6,-18230
7,-17836
8,-17777
9,-17719
10,-17949
11,-18067
12,-17641
13,-18390
14,-17964
15,-17706
16,-17672
17,-17982
18,-17931
19,-17865
20,-17559
21,-18141
22,-17835
23,-17200
24,-16966
25,-17436
26,-17410
27,-17208
28,-17302
29,-17124
30,-17266
31,-17199
32,-17677
33,-16763
34,-16689
35,-17351
36,-16805
37,-17307
38,-17393
39,-17295
40,-17428
41,-16954
42,-17600
43,-17238
44,-17220
45,-17042
46,-17488
47,-17094
48,-17227
49,-17601
50,-17223
51,-16941
52,-17547
53,-17441
54,-18055
55,-19204
56,-19554
57,-21200
58,-20917
59,-15482
60,-34673
61,-215268
62,-457362
63,-678514
64,-894311
65,-1101850
66,-1307332
67,-1506796
68,-1705396
69,-1897764
70,-2088972
71,-2274325
72,-2461096
73,-2653051
74,-2813199
75,-2699776
76,-2480014
77,-2275343
78,-2065978
79,-1862197
80,-1657690
81,-1457736
82,-1257966
83,-1061572
84,-866835
85,-675601
86,-486606
87,-300043
88,-116998
89,64976
90,241408
91,417563
92,586088
93,750528
94,812484
95,788545
96,797617
97,890808
98,1044443
99,1203235
100,1358952
101,1512611
102,1661802
103,1811303
104,1920706
105,1979951
106,2029134
107,2097790
108,2190958
109,2294490
110,2403994
111,2516301
112,2623986
113,2708945
114,2762999
115,2789605
116,2812641
117,2854634
118,2920349
119,2999881
120,3075594
121,3146883
122,3212851
123,3271331
124,3319603
125,3357710
126,3388444
127,3413454
128,3423462
129,3407844
130,3351564
131,3249307
132,3102006
133,2914707
134,2684903
135,2428648
136,2170279
137,1915214
138,1665948
139,1442545
140,1292105
141,1232699
142,1275637
143,1411729
144,1568733
145,1720549
146,1870755
147,2019175
148,2164888
149,2308496
150,2451206
151,2589515
152,2726983
153,2860714
154,2993357
155,3121535
156,3250466
157,3372413
158,3498218
159,3577543
160,3530586
161,3336683
162,3057924
163,2781302
164,2510459
165,2248072
166,1992206
167,1743771
168,1500350
169,1261855
170,1025909
171,794151
172,564006
173,339154
174,114496
175,-104094
176,-324657
177,-538434
178,-759760
179,-973915
180,-1203308
181,-1249321
182,-1060041
183,-870039
184,-675045
185,-487243
186,-298063
187,-113411
188,70323
189,250163
190,428468
191,603152
192,776254
193,944479
194,1110612
195,1272916
196,1433329
197,1589754
198,1744264
199,1895523
200,2044388
201,2189938
202,2333311
203,2473778
204,2612100
205,2747581
206,2879518
207,3010366
208,3137094
209,3263256
210,3385369
211,3507988
212,3600104
213,3652960
214,3684882
215,3712816
216,3748947
217,3800033
218,3870786
219,3959625
220,4066206
221,4176781
222,4286647
223,4393940
224,4500812
225,4600678
226,4678725
227,4733274
228,4765296
229,4775018
230,4766515
231,4746237
232,4715562
233,4678954
234,4633223
235,4580073
236,4514474
237,4437771
238,4346461
239,4240155
240,4119005
241,3986854
242,3851120
243,3716298
244,3589548
245,3476542
246,3385485
247,3323672
248,3298218
249,3314880
250,3380067
251,3492254
252,3615972
253,3737987
254,3857666
255,3975891
256,4092270
257,4207227
258,4321201
259,4433297
260,4543820
261,4652058
262,4758706
263,4861837
264,4965483
265,5064205
266,5162435
267,5257541
268,5340627
269,5325431
270,5191149
271,4939763
272,4640296
273,4344242
274,4052815
275,3768193
276,3488773
277,3216995
278,2947658
279,2684994
280,2424314
281,2168666
282,1915274
283,1665280
284,1415493
285,1168456
286,920921
287,675889
288,437222
289,286401
290,313886
291,472495
292,644622
293,812919
294,977916
295,1141324
296,1302233
297,1460474
298,1616576
299,1770115
300,1921458
301,2070072
302,2216395
303,2360453
304,2502276
305,2640371
306,2777529
307,2910990
308,3043514
309,3172975
310,3301467
311,3425792
312,3549486
313,3670445
314,3789037
315,3906510
316,4021217
317,4134910
318,4245086
319,4354407
320,4461148
321,4567755
322,4670414
323,4773908
324,4867157
325,4935283
326,4981480
327,5008928
328,5018509
329,5009224
330,4983692
331,4939732
332,4879873
333,4799845
334,4702859
335,4586813
336,4453413
337,4304894
338,4140584
339,3963055
340,3773747
341,3575686
342,3370106
343,3162022
344,2949396
345,2739052
346,2530574
347,2328145
348,2133421
349,1948208
350,1774171
351,1612802
352,1467957
353,1339954
354,1230286
355,1140312
356,1072517
357,1027994
358,1008900
359,1015609
360,1048173
361,1108061
362,1195926
363,1308756
364,1446908
365,1597604
366,1748009
367,1895163
368,2040844
369,2183331
370,2323720
371,2461764
372,2598352
373,2731171
374,2863349
375,2991112
376,3118259
377,3218694
378,3277837
379,3296949
380,3273306
381,3206899
382,3098715
383,2951161
384,2765465
385,2547919
386,2301920
387,2048063
388,1793477
389,1542194
390,1292462
391,1046368
392,804312
393,568582
394,340481
395,135207
396,-31593
397,-155238
398,-232827
399,-260246
400,-236326
401,-160697
402,-34198
403,134046
404,308198
405,479016
406,646990
407,811775
408,974740
409,1134685
410,1292402
411,1446900
412,1599140
413,1748681
414,1896283
415,2040452
416,2183475
417,2323432
418,2462204
419,2597256
420,2730923
421,2862109
422,2991360
423,3119059
424,3244478
425,3367802
426,3489087
427,3608685
428,3726124
429,3842421
430,3955640
431,4069118
432,4178997
433,4287519
434,4394819
435,4500227
436,4604405
437,4706051
438,4790861
439,4846732
440,4879548
441,4885937
442,4869380
443,4827754
444,4763276
445,4676223
446,4568092
447,4441238
448,4296000
449,4135684
450,3959947
451,3774112
452,3578019
453,3375734
454,3167258
455,2956415
456,2744070
457,2533215
458,2324850
459,2120886
460,1922387
461,1731065
462,1547653
463,1373713
464,1210713
465,1058333
466,918308
467,790132
468,677003
469,576073
470,490434
471,419878
472,363603
473,322703
474,296015
475,283595
476,284896
477,298990
478,325321
479,360817
480,405565
481,456268
482,511988
483,569726
484,626920
485,681676
486,732088
487,776327
488,811968
489,837741
490,853679
491,857311
492,849430
493,829894
494,799369
495,758671
496,708323
497,651004
498,587653
499,521333
500,454509
501,388206
502,326774
503,271630
504,226485
505,192658
506,173218
507,169789
508,184120
509,217938
510,271983
511,346310
