# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4592861
index,raw24
0,1261
1,1357
2,1325
3,1381
4,1029
5,1525
6,1308
7,1164
8,1196
9,1548
10,1516
11,1595
12,1475
13,787
14,1619
15,1595
16,1570
17,1202
18,1194
19,1634
20,658
21,1218
22,1257
23,1169
24,1521
25,1345
26,1321
27,1001
28,800
29,696
30,736
31,1000
32,1472
33,1408
34,1312
35,1167
36,1079
37,1295
38,1311
39,855
40,1127
41,1319
42,1262
43,1158
44,830
45,1046
46,582
47,1310
48,477
49,1629
50,853
51,1781
52,2157
53,2053
54,2132
55,1532
56,2804
57,5659
58,7771
59,6842
60,-14959
61,-181589
62,-424951
63,-656035
64,-884107
65,-1104351
66,-1321752
67,-1532047
68,-1740444
69,-1944623
70,-2148434
71,-2348580
72,-2545989
73,-2739478
74,-2931576
75,-3121186
76,-3307901
77,-3492849
78,-3673991
79,-3853430
80,-4028064
81,-4202676
82,-4369803
83,-4530630
84,-4592861
85,-4460356
86,-4228307
87,-3999399
88,-3772159
89,-3550171
90,-3330705
91,-3114691
92,-2899686
93,-2687484
94,-2478348
95,-2269566
96,-2066153
97,-1864844
98,-1666721
99,-1470349
100,-1276898
101,-1085662
102,-896769
103,-710556
104,-525725
105,-343493
106,-163379
107,14417
108,190463
109,362896
110,532756
111,700810
112,865285
113,1027163
114,1184798
115,1334997
116,1381794
117,1350002
118,1334653
119,1377226
120,1474002
121,1578766
122,1677789
123,1769728
124,1846184
125,1900575
126,1923183
127,1916972
128,1901290
129,1880794
130,1853300
131,1812986
132,1755093
133,1682534
134,1600721
135,1507574
136,1409374
137,1313185
138,1229129
139,1163979
140,1123077
141,1105060
142,1114325
143,1144965
144,1191017
145,1248464
146,1314167
147,1388887
148,1476125
149,1573585
150,1682857
151,1800892
152,1926040
153,2055341
154,2185586
155,2310175
156,2427413
157,2529973
158,2612696
159,2664665
160,2675963
161,2634573
162,2532363
163,2353174
164,2107143
165,1844334
166,1581644
167,1324395
168,1070538
169,822431
170,578562
171,338164
172,101691
173,-130914
174,-361138
175,-586094
176,-810086
177,-1029483
178,-1247294
179,-1460957
180,-1673299
181,-1881319
182,-2088457
183,-2291770
184,-2493482
185,-2688562
186,-2859322
187,-2937093
188,-2894910
189,-2733677
190,-2519111
191,-2312003
192,-2103737
193,-1900864
194,-1698112
195,-1498697
196,-1301554
197,-1105563
198,-912932
199,-722021
200,-533949
201,-347939
202,-164377
203,17163
204,195737
205,372633
206,544772
207,716737
208,883218
209,1048382
210,1210062
211,1369330
212,1525763
213,1679201
214,1830868
215,1978516
216,2124251
217,2267103
218,2408323
219,2545773
220,2682334
221,2814030
222,2945247
223,3072919
224,3199072
225,3322618
226,3445364
227,3555535
228,3637981
229,3700785
230,3742822
231,3768845
232,3776985
233,3768404
234,3741823
235,3699111
236,3638395
237,3562271
238,3470740
239,3365892
240,3248922
241,3122597
242,2990992
243,2857955
244,2726350
245,2600737
246,2486499
247,2385092
248,2302777
249,2240000
250,2200414
251,2184297
252,2192335
253,2226643
254,2285971
255,2370244
256,2476515
257,2604013
258,2739143
259,2873000
260,3004890
261,3134323
262,3262532
263,3387542
264,3511392
265,3631828
266,3752192
267,3868934
268,3977590
269,4046833
270,4074459
271,4053857
272,3982954
273,3857364
274,3676709
275,3442060
276,3174472
277,2903925
278,2630954
279,2362009
280,2095585
281,1833713
282,1574793
283,1319417
284,1067032
285,817957
286,570609
287,326404
288,84716
289,-153622
290,-389196
291,-617556
292,-836593
293,-1038227
294,-1187908
295,-1275459
296,-1297519
297,-1254569
298,-1144264
299,-970468
300,-779781
301,-592734
302,-407206
303,-224452
304,-43225
305,135709
306,311308
307,484302
308,655315
309,822811
310,988014
311,1149630
312,1309041
313,1465938
314,1619439
315,1771401
316,1920129
317,2066518
318,2210306
319,2352972
320,2491949
321,2628981
322,2763380
323,2896298
324,3026633
325,3154695
326,3280870
327,3404382
328,3526966
329,3645840
330,3763843
331,3878199
332,3991670
333,4072222
334,4110061
335,4112352
336,4079994
337,4018071
338,3927365
339,3812966
340,3673588
341,3515692
342,3338326
343,3146887
344,2941375
345,2724616
346,2498291
347,2265874
348,2027549
349,1787310
350,1546644
351,1308215
352,1072551
353,839548
354,610110
355,384979
356,167004
357,-41400
358,-238531
359,-421422
360,-589434
361,-741898
362,-876784
363,-995269
364,-1095371
365,-1178694
366,-1244430
367,-1293558
368,-1326880
369,-1345582
370,-1350658
371,-1343461
372,-1326657
373,-1301583
374,-1269848
375,-1233669
376,-1196430
377,-1159084
378,-1124079
379,-1094293
380,-1070528
381,-1056333
382,-1050860
383,-1057372
384,-1075139
385,-1105888
386,-1149241
387,-1204868
388,-1272137
389,-1350598
390,-1439305
391,-1536273
392,-1640862
393,-1749917
394,-1862520
395,-1976788
396,-2090691
397,-2201852
398,-2308279
399,-2407445
400,-2498159
401,-2578422
402,-2646508
403,-2700457
404,-2737767
405,-2759633
406,-2762352
407,-2745751
408,-2708911
409,-2652069
410,-2574065
411,-2475015
412,-2354377
413,-2213817
414,-2052251
415,-1871648
416,-1677092
417,-1481375
418,-1287642
419,-1096669
420,-908191
421,-721832
422,-538392
423,-355774
424,-176195
425,722
426,175234
427,347957
428,517546
429,684643
430,848608
431,1009656
432,1168709
433,1324014
434,1477749
435,1628720
436,1777265
437,1922496
438,2066382
439,2206625
440,2345892
441,2481686
442,2614327
443,2724704
444,2811371
445,2876924
446,2921421
447,2945968
448,2949696
449,2934616
450,2900354
451,2847960
452,2777564
453,2692001
454,2589257
455,2471372
456,2339119
457,2193545
458,2035733
459,1865797
460,1686177
461,1496387
462,1299445
463,1095102
464,885256
465,672044
466,455386
467,237922
468,21101
469,-194701
470,-406477
471,-613276
472,-812905
473,-1005798
474,-1189419
475,-1363410
476,-1528131
477,-1680777
478,-1823219
479,-1954077
480,-2074366
481,-2183545
482,-2283175
483,-2371568
484,-2451902
485,-2522731
486,-2586655
487,-2643251
488,-2693337
489,-2738312
490,-2777874
491,-2814310
492,-2846255
493,-2877283
494,-2904388
495,-2932178
496,-2957324
497,-2982915
