# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5408544
index,raw24
0,-71675
1,-71826
2,-72097
3,-72184
4,-72200
5,-72231
6,-72438
7,-72253
8,-72644
9,-72763
10,-72314
11,-72466
12,-72873
13,-72672
14,-72927
15,-72838
16,-72621
17,-72772
18,-72659
19,-73243
20,-72562
21,-72929
22,-72624
23,-73431
24,-72966
25,-73269
26,-73636
27,-73755
28,-73826
29,-73481
30,-73784
31,-74151
32,-74110
33,-73709
34,-74164
35,-74027
36,-74362
37,-74217
38,-74520
39,-73926
40,-74557
41,-74196
42,-74195
43,-74570
44,-73817
45,-74728
46,-74375
47,-75038
48,-74541
49,-74515
50,-74330
51,-74521
52,-73992
53,-74295
54,-74446
55,-75821
56,-74516
57,-78058
58,-74497
59,-80112
60,-50174
61,-122992
62,-362985
63,-579573
64,-797990
65,-1006060
66,-1215042
67,-1416821
68,-1616632
69,-1812667
70,-2006286
71,-2195577
72,-2385461
73,-2569369
74,-2754312
75,-2936975
76,-3125145
77,-3309899
78,-3494383
79,-3664669
80,-3853213
81,-3864103
82,-3635551
83,-3414028
84,-3186163
85,-2969358
86,-2749011
87,-2537324
88,-2324286
89,-2116610
90,-1909544
91,-1707919
92,-1507070
93,-1309750
94,-1115318
95,-923542
96,-734501
97,-548652
98,-365177
99,-184252
100,-5550
101,168403
102,340230
103,508957
104,673119
105,800357
106,878283
107,950280
108,1076188
109,1231352
110,1383194
111,1510049
112,1608001
113,1716236
114,1846107
115,1959137
116,2050298
117,2125256
118,2202421
119,2303416
120,2414631
121,2516768
122,2613021
123,2703654
124,2799235
125,2896086
126,2972084
127,3031217
128,3079055
129,3113615
130,3129931
131,3109293
132,3032474
133,2902504
134,2720197
135,2491497
136,2235345
137,1977384
138,1722687
139,1473548
140,1247561
141,1094592
142,1028211
143,1049549
144,1161485
145,1319487
146,1474150
147,1628026
148,1778275
149,1926970
150,2073239
151,2217690
152,2359483
153,2499931
154,2637658
155,2773408
156,2906301
157,3036771
158,3165112
159,3290629
160,3413244
161,3535611
162,3602140
163,3476228
164,3207523
165,2926652
166,2655263
167,2392378
168,2138238
169,1889809
170,1646907
171,1407082
172,1170294
173,935511
174,703357
175,474607
176,248853
177,25998
178,-193749
179,-410461
180,-624939
181,-841631
182,-1057328
183,-1282807
184,-1414554
185,-1266750
186,-1068099
187,-874680
188,-683134
189,-492378
190,-305430
191,-119505
192,62846
193,244246
194,421872
195,597389
196,768836
197,937606
198,1103683
199,1265861
200,1426858
201,1583868
202,1738275
203,1890326
204,2039736
205,2185943
206,2330180
207,2471375
208,2610394
209,2746643
210,2879748
211,3011204
212,3139733
213,3266221
214,3389583
215,3511953
216,3630844
217,3748881
218,3864207
219,3977655
220,4089266
221,4199799
222,4307966
223,4414104
224,4519917
225,4622766
226,4725521
227,4825424
228,4925771
229,5022250
230,5118829
231,5207900
232,5281512
233,5340404
234,5378168
235,5390271
236,5370437
237,5317621
238,5230044
239,5109318
240,4953998
241,4768961
242,4560139
243,4337423
244,4109381
245,3885839
246,3675733
247,3491980
248,3346826
249,3250418
250,3214061
251,3241884
252,3339409
253,3466409
254,3589578
255,3712332
256,3832078
257,3951379
258,4067864
259,4183752
260,4297737
261,4410652
262,4520754
263,4630234
264,4737085
265,4841562
266,4945115
267,5045328
268,5145016
269,5240652
270,5338372
271,5408544
272,5370788
273,5210533
274,4941920
275,4639925
276,4343935
277,4052988
278,3768726
279,3490954
280,3217896
281,2950839
282,2687998
283,2429126
284,2173486
285,1920628
286,1671378
287,1422902
288,1175824
289,929049
290,683951
291,440372
292,256550
293,242935
294,384641
295,560458
296,727590
297,895813
298,1059311
299,1222038
300,1380433
301,1538464
302,1692693
303,1845670
304,1995781
305,2143353
306,2288499
307,2430812
308,2571723
309,2709025
310,2845206
311,2978331
312,3109992
313,3239052
314,3366360
315,3490958
316,3614203
317,3734634
318,3853298
319,3970444
320,4085063
321,4197757
322,4307924
323,4418118
324,4523963
325,4630875
326,4733869
327,4836235
328,4935733
329,5034987
330,5131564
331,5226337
332,5315011
333,5365859
334,5382924
335,5363866
336,5314860
337,5233779
338,5126460
339,4991234
340,4831665
341,4647427
342,4443068
343,4219309
344,3978986
345,3723485
346,3457630
347,3193520
348,2929186
349,2669180
350,2411031
351,2156728
352,1905441
353,1659808
354,1418302
355,1186513
356,974584
357,789177
358,633392
359,509387
360,419061
361,364242
362,345309
363,364683
364,420671
365,511971
366,635477
367,789295
368,952255
369,1111619
370,1269323
371,1424112
372,1575978
373,1725658
374,1872551
375,2017282
376,2159316
377,2299044
378,2435676
379,2570490
380,2678609
381,2739786
382,2757635
383,2727755
384,2651742
385,2527778
386,2358141
387,2145997
388,1899423
389,1646064
390,1391223
391,1138405
392,885506
393,633950
394,385176
395,139609
396,-99752
397,-332828
398,-559227
399,-777103
400,-966224
401,-1098970
402,-1174076
403,-1186756
404,-1135132
405,-1016585
406,-841381
407,-653382
408,-469374
409,-286981
410,-107314
411,70395
412,245339
413,417285
414,587098
415,753570
416,917814
417,1079350
418,1238306
419,1393379
420,1547001
421,1697348
422,1846205
423,1991659
424,2135616
425,2276788
426,2415358
427,2552207
428,2686407
429,2819215
430,2948623
431,3076911
432,3202432
433,3326761
434,3448466
435,3569150
436,3686362
437,3802072
438,3917872
439,4029241
440,4141198
441,4248500
442,4356437
443,4460514
444,4564049
445,4639748
446,4679726
447,4686002
448,4660830
449,4604821
450,4519891
451,4408779
452,4270505
453,4111400
454,3929594
455,3729762
456,3511931
457,3282974
458,3041461
459,2793058
460,2539109
461,2286751
462,2037184
463,1790127
464,1546965
465,1307920
466,1074840
467,852125
468,642189
469,448279
470,271688
471,113511
472,-24495
473,-141516
474,-236131
475,-310510
476,-363264
477,-395580
478,-408019
479,-402802
480,-381328
481,-345434
482,-298128
483,-239883
484,-174950
485,-105001
486,-33132
487,37480
488,105564
489,167959
490,220778
491,264039
492,295159
493,313187
494,317293
495,306406
496,279897
497,239854
498,185633
499,118866
500,42052
501,-44441
502,-136516
503,-232715
504,-328751
505,-421055
506,-507995
507,-584245
508,-647590
509,-694383
510,-721746
511,-727650
