# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:24:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5234103
index,raw24
0,-17576
1,-17238
2,-17764
3,-17346
4,-17152
5,-17069
6,-16795
7,-17409
8,-16719
9,-17301
10,-17163
11,-16697
12,-17463
13,-16669
14,-16587
15,-16481
16,-16342
17,-16260
18,-16266
19,-15992
20,-15655
21,-15885
22,-15459
23,-15849
24,-15383
25,-15557
26,-15299
27,-15073
28,-15279
29,-14565
30,-14724
31,-14714
32,-14808
33,-14150
34,-14076
35,-14227
36,-14361
37,-14151
38,-14133
39,-13612
40,-13778
41,-13040
42,-13319
43,-13205
44,-13091
45,-12786
46,-12624
47,-12231
48,-12205
49,-12540
50,-12242
51,-12241
52,-12159
53,-11358
54,-11628
55,-12035
56,-11601
57,-8656
58,-11775
59,-44477
60,-120920
61,-239417
62,-428612
63,-660176
64,-890463
65,-1118922
66,-1340410
67,-1559414
68,-1773224
69,-1984431
70,-2191597
71,-2396617
72,-2597525
73,-2794400
74,-2987867
75,-3177862
76,-3365834
77,-3549839
78,-3731950
79,-3910126
80,-4086745
81,-4259862
82,-4429262
83,-4596977
84,-4759016
85,-4921427
86,-5076866
87,-5234103
88,-5232688
89,-5010385
90,-4768589
91,-4530751
92,-4297302
93,-4067737
94,-3841081
95,-3619308
96,-3398882
97,-3182747
98,-2968159
99,-2755884
100,-2546932
101,-2340725
102,-2138575
103,-1939098
104,-1741917
105,-1546929
106,-1354452
107,-1164351
108,-976624
109,-790353
110,-607081
111,-424583
112,-245683
113,-68413
114,107372
115,279590
116,450388
117,616637
118,781842
119,942275
120,1100864
121,1216657
122,1277213
123,1299417
124,1309930
125,1325746
126,1352264
127,1386331
128,1425874
129,1463308
130,1482753
131,1474908
132,1432192
133,1359305
134,1275403
135,1199624
136,1142261
137,1105618
138,1080083
139,1061295
140,1044069
141,1027526
142,1015392
143,1011276
144,1016441
145,1034389
146,1060943
147,1095437
148,1135807
149,1181629
150,1234180
151,1297470
152,1370087
153,1451840
154,1537511
155,1623491
156,1707669
157,1788756
158,1861442
159,1923551
160,1964556
161,1974332
162,1944723
163,1863942
164,1724282
165,1515144
166,1266479
167,1012500
168,759160
169,510028
170,264493
171,22373
172,-216150
173,-451043
174,-681364
175,-908241
176,-1130826
177,-1350080
178,-1565195
179,-1777620
180,-1986347
181,-2192241
182,-2394333
183,-2593617
184,-2790140
185,-2983135
186,-3171587
187,-3344688
188,-3466024
189,-3493969
190,-3431702
191,-3268403
192,-3052188
193,-2837024
194,-2624061
195,-2415021
196,-2207518
197,-2002345
198,-1800140
199,-1599264
200,-1401133
201,-1206234
202,-1013503
203,-822635
204,-634711
205,-449649
206,-265738
207,-85322
208,93585
209,269597
210,443532
211,613718
212,781851
213,946556
214,1108928
215,1268817
216,1425214
217,1579696
218,1730199
219,1880084
220,2025486
221,2169079
222,2309686
223,2447876
224,2584657
225,2717966
226,2849186
227,2977934
228,3103523
229,3223168
230,3322166
231,3405017
232,3475601
233,3530489
234,3573562
235,3598286
236,3604398
237,3589718
238,3553552
239,3497286
240,3423331
241,3334873
242,3236058
243,3130663
244,3022577
245,2916224
246,2813876
247,2720021
248,2636905
249,2567335
250,2513149
251,2476523
252,2457108
253,2456280
254,2471860
255,2504183
256,2551677
257,2612869
258,2687767
259,2773934
260,2870044
261,2974573
262,3084050
263,3198114
264,3310203
265,3419615
266,3518958
267,3606008
268,3675744
269,3723695
270,3743537
271,3732560
272,3686648
273,3601718
274,3475990
275,3306790
276,3095666
277,2845464
278,2582421
279,2319250
280,2056863
281,1794012
282,1535745
283,1279517
284,1026593
285,776924
286,529949
287,285348
288,43721
289,-192644
290,-421749
291,-644161
292,-858586
293,-1047042
294,-1192082
295,-1291056
296,-1344427
297,-1348919
298,-1305170
299,-1211147
300,-1068687
301,-885164
302,-696448
303,-510195
304,-326605
305,-144517
306,35117
307,211568
308,385631
309,556759
310,724732
311,890547
312,1053806
313,1213558
314,1370898
315,1526018
316,1678168
317,1827907
318,1974812
319,2119251
320,2261512
321,2401364
322,2539735
323,2674585
324,2808170
325,2939083
326,3067837
327,3194718
328,3319016
329,3442171
330,3562367
331,3681236
332,3798259
333,3897755
334,3961775
335,3997419
336,4004251
337,3985059
338,3943108
339,3878875
340,3795473
341,3693218
342,3575287
343,3440995
344,3295239
345,3136476
346,2968605
347,2790731
348,2606294
349,2416088
350,2221729
351,2025138
352,1827019
353,1630164
354,1434157
355,1243198
356,1056374
357,877037
358,705522
359,543076
360,390841
361,249050
362,119227
363,725
364,-106099
365,-199734
366,-282422
367,-353115
368,-411392
369,-459502
370,-496974
371,-525241
372,-545193
373,-557311
374,-563179
375,-564798
376,-562897
377,-559044
378,-555112
379,-551156
380,-551353
381,-554390
382,-563730
383,-578429
384,-601278
385,-632261
386,-671408
387,-720158
388,-776902
389,-842623
390,-916136
391,-996464
392,-1083967
393,-1176578
394,-1272179
395,-1370287
396,-1470192
397,-1569869
398,-1665869
399,-1759450
400,-1847835
401,-1930089
402,-2004286
403,-2069529
404,-2125860
405,-2169425
406,-2202176
407,-2220835
408,-2227500
409,-2219140
410,-2197085
411,-2160929
412,-2109369
413,-2042783
414,-1961526
415,-1866135
416,-1755675
417,-1632524
418,-1494893
419,-1346471
420,-1184938
421,-1014338
422,-834486
423,-650760
424,-467336
425,-286999
426,-107780
427,68361
428,241648
429,413107
430,580849
431,746602
432,908638
433,1068824
434,1226621
435,1380831
436,1532759
437,1682180
438,1829446
439,1968647
440,2091095
441,2199583
442,2292283
443,2369787
444,2430778
445,2476817
446,2506266
447,2520625
448,2519757
449,2503697
450,2473392
451,2428258
452,2369801
453,2298000
454,2213215
455,2117313
456,2009879
457,1891929
458,1764978
459,1627667
460,1481836
461,1328503
462,1168317
463,1002062
464,829196
465,652695
466,472775
467,290413
468,105906
469,-77251
470,-260882
471,-440938
472,-618052
473,-790240
474,-957072
475,-1116963
476,-1270579
477,-1416360
478,-1554731
479,-1684213
480,-1805063
481,-1918315
482,-2021273
483,-2117322
484,-2202895
485,-2283107
486,-2354324
487,-2418548
488,-2475685
489,-2526975
490,-2573322
491,-2614512
492,-2652073
493,-2685429
494,-2716550
495,-2744402
496,-2770883
497,-2795345
498,-2818795
499,-2840731
500,-2862393
501,-2882435
502,-2901483
503,-2920849
504,-2935676
505,-2950878
506,-2962142
507,-2970764
508,-2976650
509,-2978534
510,-2976291
511,-2968359
