# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5162911
index,raw24
0,-25710
1,-26387
2,-25480
3,-26013
4,-26266
5,-25990
6,-26163
7,-26192
8,-25565
9,-26218
10,-26190
11,-25987
12,-26736
13,-26397
14,-26329
15,-26598
16,-26507
17,-26520
18,-26388
19,-25761
20,-26254
21,-26019
22,-26384
23,-26116
24,-25897
25,-26142
26,-25763
27,-25752
28,-26012
29,-26177
30,-25942
31,-25979
32,-26336
33,-26372
34,-26249
35,-25910
36,-26083
37,-25912
38,-25964
39,-25425
40,-26054
41,-25891
42,-26392
43,-26396
44,-26521
45,-26518
46,-27219
47,-27151
48,-27164
49,-27993
50,-29421
51,-31394
52,-34454
53,-38178
54,-44429
55,-51455
56,-61305
57,-72242
58,-90073
59,-116958
60,-165896
61,-257067
62,-413908
63,-629817
64,-857556
65,-1086604
66,-1309423
67,-1528383
68,-1742669
69,-1952720
70,-2159122
71,-2361890
72,-2562394
73,-2758953
74,-2952664
75,-3142488
76,-3331760
77,-3516161
78,-3698588
79,-3873296
80,-4042584
81,-4203954
82,-4357369
83,-4498749
84,-4629680
85,-4758083
86,-4883422
87,-5005770
88,-5107343
89,-5162911
90,-5135913
91,-4983350
92,-4745166
93,-4510226
94,-4276068
95,-4047314
96,-3820844
97,-3597801
98,-3378458
99,-3161006
100,-2947908
101,-2735860
102,-2527398
103,-2321369
104,-2118926
105,-1918243
106,-1720689
107,-1525839
108,-1333397
109,-1142770
110,-954783
111,-769194
112,-585612
113,-404485
114,-225771
115,-48992
116,124382
117,295399
118,417491
119,481520
120,514053
121,529703
122,543974
123,560036
124,584751
125,619160
126,661604
127,704171
128,739021
129,758683
130,762935
131,758377
132,747253
133,732586
134,712344
135,682105
136,642518
137,591687
138,530487
139,462622
140,392750
141,326774
142,272238
143,230677
144,206545
145,198103
146,205199
147,228750
148,264418
149,311042
150,365716
151,425479
152,490627
153,559119
154,632715
155,710214
156,793207
157,878790
158,965635
159,1050037
160,1128797
161,1197563
162,1250553
163,1281600
164,1283428
165,1246951
166,1165159
167,1029305
168,832667
169,594229
170,349565
171,102466
172,-139650
173,-378601
174,-611907
175,-841656
176,-1066346
177,-1286831
178,-1503586
179,-1716755
180,-1926825
181,-2133166
182,-2336522
183,-2536748
184,-2734751
185,-2928705
186,-3120875
187,-3308790
188,-3489034
189,-3658608
190,-3781154
191,-3824724
192,-3787121
193,-3662123
194,-3458172
195,-3236414
196,-3019787
197,-2806050
198,-2593084
199,-2385071
200,-2177836
201,-1974002
202,-1771985
203,-1572753
204,-1375313
205,-1181753
206,-989088
207,-799528
208,-612318
209,-426859
210,-244383
211,-64009
212,113766
213,289681
214,462317
215,632205
216,798776
217,963542
218,1124520
219,1283255
220,1438746
221,1591107
222,1741609
223,1888524
224,2033309
225,2174869
226,2314860
227,2451601
228,2583270
229,2683986
230,2756579
231,2807546
232,2841636
233,2861913
234,2871931
235,2872573
236,2865150
237,2849552
238,2825860
239,2794771
240,2754222
241,2706286
242,2648588
243,2584424
244,2512469
245,2435698
246,2354641
247,2272265
248,2191524
249,2112984
250,2040926
251,1975909
252,1920956
253,1876834
254,1845924
255,1827771
256,1824612
257,1836285
258,1863061
259,1904650
260,1958889
261,2027114
262,2106691
263,2196673
264,2294205
265,2397613
266,2504120
267,2610455
268,2712848
269,2808341
270,2892406
271,2958477
272,3007284
273,3030301
274,3025979
275,2988809
276,2918460
277,2811400
278,2667881
279,2486691
280,2270628
281,2025366
282,1773039
283,1521247
284,1269773
285,1020210
286,770101
287,523487
288,277416
289,36406
290,-201559
291,-432630
292,-659305
293,-879017
294,-1092246
295,-1288672
296,-1450539
297,-1570066
298,-1647018
299,-1678345
300,-1663444
301,-1602385
302,-1493293
303,-1336759
304,-1147604
305,-955816
306,-766467
307,-579878
308,-395199
309,-213151
310,-32716
311,144256
312,319326
313,492079
314,661267
315,828138
316,991741
317,1152396
318,1310959
319,1466295
320,1619340
321,1769902
322,1916806
323,2062924
324,2205753
325,2346371
326,2484557
327,2620574
328,2754558
329,2886277
330,3014917
331,3141541
332,3266277
333,3389111
334,3505689
335,3590309
336,3646463
337,3675290
338,3679817
339,3661512
340,3623441
341,3565222
342,3491611
343,3401617
344,3298642
345,3183351
346,3056578
347,2921301
348,2776777
349,2625966
350,2467581
351,2306040
352,2138526
353,1969641
