# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-333
# time,2026-07-30 14:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4032424
index,raw24
0,-23457
1,-22591
2,-23132
3,-22817
4,-22894
5,-22611
6,-22560
7,-22654
8,-22971
9,-22920
10,-22949
11,-22810
12,-22712
13,-22501
14,-22714
15,-22527
16,-22461
17,-22858
18,-22839
19,-22468
20,-22865
21,-22623
22,-22708
23,-22393
24,-22222
25,-22564
26,-21905
27,-21830
28,-21979
29,-21977
30,-22686
31,-21963
32,-22369
33,-22126
34,-22467
35,-22288
36,-21990
37,-22531
38,-22064
39,-22869
40,-22203
41,-22304
42,-21965
43,-22163
44,-22216
45,-21941
46,-21522
47,-22080
48,-21165
49,-21506
50,-21480
51,-21485
52,-21275
53,-21504
54,-21981
55,-22051
56,-22888
57,-24277
58,-30762
59,-54574
60,-111040
61,-211914
62,-385280
63,-611529
64,-842366
65,-1070744
66,-1291589
67,-1508519
68,-1719431
69,-1926389
70,-2128818
71,-2329590
72,-2526946
73,-2721485
74,-2913817
75,-3103525
76,-3291530
77,-3475729
78,-3657656
79,-3828074
80,-3960727
81,-4021299
82,-4032424
83,-4013252
84,-3962490
85,-3857238
86,-3663303
87,-3439184
88,-3220324
89,-3002963
90,-2787725
91,-2575856
92,-2366438
93,-2159605
94,-1956173
95,-1755719
96,-1558656
97,-1363378
98,-1171660
99,-981916
100,-795213
101,-610124
102,-428657
103,-249461
104,-72454
105,102043
106,273982
107,444325
108,605334
109,739093
110,842674
111,913123
112,959428
113,992735
114,1024358
115,1063705
116,1107607
117,1148920
118,1182827
119,1206931
120,1225280
121,1244714
122,1268378
123,1295103
124,1321353
125,1343848
126,1361004
127,1374565
128,1384214
129,1390965
130,1391363
131,1382161
132,1359896
133,1321058
134,1262889
135,1186719
136,1095422
137,993432
138,883823
139,772443
140,664533
141,565268
142,483470
143,423939
144,390784
145,386792
146,411017
147,461247
148,536574
149,632789
150,748023
151,879700
152,1025129
153,1180956
154,1337659
155,1492752
156,1644562
157,1793905
158,1940190
159,2084025
160,2213115
161,2305141
162,2357547
163,2355859
164,2292868
165,2157556
166,1943533
167,1686015
168,1426106
169,1167771
170,915021
171,665125
172,421452
173,181216
174,-54502
175,-286727
176,-513860
177,-738285
178,-958411
179,-1175446
180,-1389599
181,-1601773
182,-1812073
183,-2020596
184,-2225622
185,-2424374
186,-2559158
187,-2554749
188,-2409742
189,-2199279
190,-1996003
191,-1791567
192,-1592485
193,-1393338
194,-1197632
195,-1003390
196,-812531
197,-623072
198,-434812
199,-250543
200,-67888
201,111648
202,288818
203,462687
204,634198
205,802841
206,968167
207,1130481
208,1289759
209,1446737
210,1600137
211,1751301
212,1899472
213,2044880
214,2187286
215,2328155
216,2465495
217,2601586
218,2733428
219,2864959
220,2974329
221,3057070
222,3121049
223,3168308
224,3202025
225,3223530
226,3236744
227,3240165
228,3237938
229,3228646
230,3216836
231,3201356
232,3184877
233,3167760
234,3150661
235,3133021
236,3112886
237,3089642
238,3059809
239,3023340
240,2977034
241,2920591
242,2853018
243,2775390
244,2688243
245,2594059
246,2493807
247,2391198
248,2291162
249,2196227
250,2111126
251,2040205
252,1988188
253,1958545
254,1954722
255,1980027
256,2035145
257,2119657
258,2235094
259,2372381
260,2511564
261,2649337
262,2784134
263,2917978
264,3048062
265,3177618
266,3303638
267,3427426
268,3548736
269,3668407
270,3761015
271,3804628
272,3800787
273,3742163
274,3630827
275,3461783
276,3237289
277,2972102
278,2703971
279,2433513
280,2165256
281,1901247
282,1640087
283,1382863
284,1128398
285,877796
286,628681
287,384173
288,140862
289,-98372
290,-336272
291,-564246
292,-783330
293,-963666
294,-1071772
295,-1103353
296,-1058651
297,-937154
298,-756599
299,-569259
300,-384725
301,-202014
302,-21838
303,155885
304,331994
305,504658
306,674564
307,841810
308,1006275
309,1167600
310,1326649
311,1481839
312,1635331
313,1785579
314,1933777
315,2078965
316,2222495
317,2362472
318,2501343
319,2637150
320,2770916
321,2901770
322,3031056
323,3158054
324,3282652
325,3404987
326,3525964
327,3629917
328,3702442
329,3753214
330,3779252
331,3787015
332,3775392
333,3746979
334,3703698
335,3645462
336,3575345
337,3492604
