# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:22:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4787760
index,raw24
0,-3284
1,-2507
2,-2715
3,-2395
4,-2938
5,-2786
6,-2794
7,-2841
8,-2625
9,-2401
10,-2880
11,-2312
12,-2504
13,-2671
14,-2415
15,-2055
16,-1846
17,-2038
18,-2158
19,-2038
20,-2053
21,-2221
22,-2317
23,-2196
24,-2084
25,-1860
26,-1740
27,-1891
28,-1163
29,-1707
30,-1483
31,-1123
32,-1466
33,-1242
34,-1242
35,-1234
36,-1306
37,-922
38,-1482
39,-1297
40,-1441
41,-881
42,-1313
43,-1225
44,-1440
45,-1208
46,-1368
47,-1456
48,-1632
49,-1464
50,-1047
51,-1231
52,-759
53,-1151
54,-999
55,-2375
56,-1622
57,-5054
58,-3966
59,-4165
60,7180
61,-106701
62,-350528
63,-577270
64,-802111
65,-1016237
66,-1224017
67,-1426068
68,-1625710
69,-1820639
70,-2012161
71,-2202259
72,-2390294
73,-2583371
74,-2775623
75,-2951804
76,-3132892
77,-3322526
78,-3415024
79,-3241559
80,-3017803
81,-2800195
82,-2584781
83,-2371506
84,-2162112
85,-1954712
86,-1751409
87,-1549492
88,-1350295
89,-1153722
90,-958965
91,-768216
92,-579426
93,-396051
94,-220203
95,-152608
96,-142085
97,-95612
98,-10960
99,131961
100,305169
101,475492
102,644074
103,808651
104,963880
105,1063195
106,1119865
107,1163504
108,1212098
109,1278534
110,1387146
111,1533297
112,1684477
113,1822368
114,1900665
115,1928377
116,1935270
117,1951770
118,1996971
119,2069048
120,2151699
121,2234068
122,2308012
123,2364938
124,2409297
125,2446387
126,2482848
127,2517521
128,2537886
129,2528096
130,2476987
131,2375901
132,2230307
133,2048659
134,1832593
135,1591217
136,1345543
137,1104546
138,875772
139,696609
140,594204
141,581891
142,661404
143,815067
144,981056
145,1142136
146,1301237
147,1457622
148,1612172
149,1764311
150,1914064
151,2060518
152,2205690
153,2347381
154,2486783
155,2622975
156,2757567
157,2887750
158,3018558
159,3106541
160,3081306
161,2926474
162,2665285
163,2393167
164,2125091
165,1865336
166,1612172
167,1366663
168,1126152
169,890111
170,657098
171,428442
172,202526
