# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:24:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5777720
index,raw24
433,5068213
434,5163506
435,5258364
436,5336090
437,5375342
438,5385174
439,5361517
440,5310174
441,5230806
442,5127247
443,4999750
444,4851563
445,4683851
446,4499031
447,4300362
448,4089869
449,3869098
450,3640073
451,3405861
452,3167213
453,2926515
454,2684757
455,2444734
456,2207155
457,1975014
458,1747917
459,1528919
460,1320221
461,1121259
462,935899
463,763344
464,606755
465,466073
466,342288
467,235902
468,147377
469,76127
470,21870
471,-15901
472,-37059
473,-45710
474,-40824
475,-26315
476,-2760
477,26448
478,60029
479,95214
480,129946
481,162026
482,188950
483,210799
484,224477
485,230354
486,226998
487,213570
488,191976
489,160353
490,122365
491,76982
492,25893
493,-27870
494,-83099
495,-137753
496,-190136
497,-237593
498,-278548
499,-309546
500,-330588
501,-338124
502,-330546
503,-306402
504,-263749
505,-202620
506,-121052
507,-18205
508,104749
509,250265
510,413066
511,580752
