# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:15:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4756138
index,raw24
0,6746
1,6673
2,6513
3,6624
4,6295
5,6358
6,6333
7,6645
8,6684
9,6611
10,6490
11,6273
12,6977
13,5808
14,6639
15,6342
16,6325
17,6741
18,6236
19,6707
20,6506
21,6985
22,6544
23,6800
24,6023
25,6926
26,6221
27,6572
28,6636
29,6555
30,6674
31,6265
32,6936
33,6463
34,7111
35,6478
36,7173
37,6492
38,6643
39,6746
40,6922
41,6953
42,6616
43,6751
44,6934
45,6869
46,7068
47,7156
48,6523
49,7370
50,6985
51,7384
52,7767
53,7766
54,7437
55,7628
56,7435
57,5906
58,-4766
59,-33310
60,-85714
61,-174879
62,-312658
63,-505148
64,-726294
65,-947229
66,-1167858
67,-1385315
68,-1599034
69,-1807591
70,-2011658
71,-2210772
72,-2404038
73,-2596297
74,-2783588
75,-2967424
76,-3147670
77,-3323158
78,-3492768
79,-3657518
80,-3816407
81,-3971989
82,-4126216
83,-4281233
84,-4436414
85,-4586561
86,-4707993
87,-4756138
88,-4714917
89,-4587390
90,-4402246
91,-4183252
92,-3956950
93,-3732955
94,-3511411
95,-3293742
96,-3078932
97,-2866516
98,-2656590
99,-2449818
100,-2245855
101,-2044805
102,-1845315
103,-1650338
104,-1456537
105,-1265719
106,-1076684
107,-889969
108,-705868
109,-523366
110,-343686
111,-164980
112,10472
113,184423
114,355200
115,524125
116,689125
117,853881
118,1002601
119,1115942
120,1193462
121,1242828
122,1270005
123,1279569
124,1277413
125,1273761
126,1271038
127,1269643
128,1267400
129,1262629
130,1253019
131,1232466
132,1200907
133,1154361
134,1097172
135,1035582
136,978135
137,929048
138,889359
139,859706
140,836945
141,818283
142,804295
143,794773
144,789964
145,792723
146,801370
147,816385
148,836069
149,858791
150,884798
151,913530
152,946538
153,982511
154,1021751
155,1061530
156,1100569
157,1136170
158,1165096
159,1183761
160,1189929
161,1176999
162,1140704
163,1075853
164,977465
165,840538
166,662259
167,444594
168,208340
169,-27469
170,-265690
171,-502050
172,-735572
173,-963714
174,-1189133
175,-1409612
176,-1626911
177,-1840465
178,-2050304
179,-2256374
180,-2458858
181,-2655734
182,-2845642
183,-3030623
184,-3207661
185,-3372941
186,-3502105
187,-3590758
188,-3633352
189,-3630564
190,-3577153
191,-3475164
192,-3321300
193,-3120134
194,-2904450
195,-2692439
196,-2483262
197,-2275951
198,-2072017
199,-1870076
200,-1671912
201,-1475036
202,-1281072
203,-1088860
204,-899767
205,-712753
206,-527426
207,-345705
208,-165399
209,12597
210,188564
211,360877
212,531744
213,699168
214,864866
215,1026457
216,1186587
217,1343378
218,1497582
219,1648648
220,1797758
221,1943675
222,2087390
223,2228391
224,2366343
225,2504246
226,2627892
227,2722883
228,2796071
229,2851090
230,2891797
231,2920324
232,2937616
233,2947105
234,2946538
235,2935690
236,2914723
237,2880600
238,2836264
239,2778078
240,2710203
241,2631712
242,2546766
243,2456016
244,2362372
245,2268459
246,2177622
247,2091165
248,2011637
249,1939936
250,1879347
251,1829261
252,1790590
253,1763260
254,1747772
255,1742823
256,1748482
257,1762893
258,1786574
259,1817107
260,1854318
261,1895971
262,1941172
263,1988175
264,2034884
265,2078484
266,2116422
267,2147044
268,2167573
269,2174661
270,2165555
271,2138915
272,2091814
273,2023230
274,1930559
275,1815252
276,1675934
277,1514674
278,1331633
279,1130398
280,913028
281,685029
282,453209
283,222722
284,-4954
285,-230097
286,-450741
287,-666670
288,-873660
289,-1065394
290,-1237152
291,-1389001
292,-1517575
293,-1623286
294,-1704008
295,-1761384
296,-1791793
297,-1796702
298,-1774938
299,-1727594
300,-1652327
301,-1552005
302,-1426288
303,-1275362
304,-1102254
305,-914015
306,-726320
307,-540639
308,-358181
309,-176833
310,1756
311,177596
312,350678
313,522268
314,689684
315,854976
316,1017575
317,1176323
318,1333627
319,1486689
320,1639363
321,1787843
322,1934929
323,2078772
324,2220895
325,2359800
326,2497823
327,2632023
328,2765269
329,2889668
330,2990299
331,3070990
332,3131863
333,3172769
334,3193317
335,3196264
336,3182473
337,3151477
338,3105156
339,3046201
340,2973157
341,2888914
342,2793338
343,2688365
344,2575596
345,2455034
346,2328070
347,2195890
348,2059758
349,1918883
350,1776312
351,1631408
352,1486776
353,1341099
354,1197279
355,1055717
356,917052
357,782900
358,653221
359,528549
360,410868
361,300282
362,196501
363,100245
364,10977
365,-69520
366,-142968
367,-207542
368,-265989
369,-316492
370,-361022
371,-399186
372,-431841
373,-460612
374,-484788
375,-505801
376,-523971
377,-541283
378,-557641
379,-574829
380,-592511
381,-613526
382,-636387
383,-662638
384,-692877
385,-727376
386,-765831
387,-810162
388,-858727
389,-911550
390,-968951
391,-1030033
392,-1094931
393,-1161269
394,-1231159
395,-1301433
396,-1372170
397,-1443115
398,-1512234
399,-1579986
400,-1644273
401,-1704840
402,-1760952
403,-1812945
404,-1858468
405,-1898081
406,-1931257
407,-1956941
408,-1975319
409,-1984933
410,-1987699
411,-1980976
412,-1966271
413,-1942183
414,-1910289
415,-1869624
416,-1820628
417,-1762670
418,-1697111
419,-1623615
420,-1543497
421,-1454893
422,-1361243
423,-1261445
424,-1156555
425,-1047326
426,-934582
427,-818988
428,-700816
429,-583354
430,-463987
431,-346690
432,-229408
433,-116340
434,-5710
435,98947
436,198927
437,292319
438,379059
439,457213
440,527157
441,588980
442,640461
443,682686
444,715747
445,738380
446,751378
447,753558
448,746546
449,730295
450,705597
451,670903
452,627741
453,575457
454,516082
455,449331
456,375469
457,294367
458,208339
459,115553
460,17979
461,-83943
462,-189749
463,-299414
464,-411217
465,-526095
466,-641310
467,-758872
468,-875252
469,-991233
470,-1106680
471,-1221025
472,-1332195
473,-1439897
474,-1545321
475,-1645708
476,-1742108
477,-1833319
478,-1920567
479,-2001261
480,-2076928
481,-2145963
482,-2210093
483,-2267855
484,-2320578
485,-2367159
486,-2408694
487,-2444968
488,-2477677
489,-2505463
490,-2528045
491,-2548920
492,-2564977
493,-2578336
494,-2589461
495,-2597721
496,-2604388
497,-2607814
498,-2612248
499,-2613033
500,-2613658
501,-2612443
502,-2610388
503,-2606797
504,-2602231
505,-2595665
506,-2588781
507,-2578489
508,-2567470
509,-2554044
510,-2537773
511,-2519087
