# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4354627
index,raw24
0,6367
1,6502
2,6749
3,5580
4,6172
5,6515
6,6522
7,6633
8,6681
9,6208
10,6279
11,6486
12,6285
13,6501
14,6564
15,5939
16,6066
17,6393
18,6049
19,5696
20,5703
21,6070
22,5790
23,5829
24,5916
25,5844
26,5659
27,5602
28,5425
29,5473
30,5720
31,5511
32,5191
33,5166
34,5693
35,5445
36,5412
37,5611
38,5371
39,5282
40,5313
41,5689
42,5184
43,5111
44,5071
45,5198
46,5493
47,4717
48,5732
49,5811
50,6403
51,5898
52,6249
53,5976
54,6671
55,5991
56,6278
57,6013
58,7108
59,4323
60,-17997
61,-151779
62,-387064
63,-621409
64,-847133
65,-1062734
66,-1272252
67,-1476505
68,-1677892
69,-1877168
70,-2075930
71,-2273781
72,-2471263
73,-2666266
74,-2859460
75,-3049495
76,-3237811
77,-3423000
78,-3602654
79,-3741934
80,-3824173
81,-3874202
82,-3905665
83,-3925141
84,-3923430
85,-3837703
86,-3630530
87,-3405879
88,-3185607
89,-2968098
90,-2753208
91,-2542872
92,-2334041
93,-2128532
94,-1923705
95,-1722814
96,-1523115
97,-1326753
98,-1133288
99,-942861
100,-754466
101,-568718
102,-384944
103,-202961
104,-24113
105,152418
106,326344
107,497376
108,665507
109,830354
110,993012
111,1151987
112,1310927
113,1432127
114,1440664
115,1380512
116,1310703
117,1281095
118,1299483
119,1361700
120,1442110
121,1516742
122,1571173
123,1598813
124,1610674
125,1621533
126,1638055
127,1663455
128,1689356
129,1707118
130,1711774
131,1700005
132,1668149
133,1618281
134,1546892
135,1454407
136,1343117
137,1219361
138,1091541
139,972423
140,871001
141,795934
142,751933
143,738121
144,751799
145,788179
146,841675
147,913116
148,996653
149,1091747
150,1196982
151,1314308
152,1441755
153,1580139
154,1727362
155,1875088
156,2020699
157,2164228
158,2304676
159,2442106
160,2568272
161,2654447
162,2693643
163,2671274
164,2578140
165,2397897
166,2147908
167,1882662
168,1620912
169,1363210
170,1110972
171,861996
172,618731
173,378984
174,143985
175,-88512
176,-317342
177,-543911
178,-766876
179,-987079
180,-1205686
181,-1420427
182,-1634734
183,-1844070
184,-2053653
185,-2256858
186,-2451143
187,-2578572
188,-2588009
189,-2472693
190,-2270759
191,-2063466
192,-1859350
193,-1658475
194,-1459200
195,-1262614
196,-1067004
197,-874538
198,-683927
199,-495444
200,-308703
201,-124657
202,55950
203,234647
204,410258
205,583112
206,753145
207,920349
208,1084397
209,1245640
210,1404048
211,1559781
212,1712135
213,1862693
214,2010034
215,2154965
216,2297078
217,2437861
218,2574380
219,2709913
220,2842015
221,2972636
222,3100329
223,3226326
224,3349500
225,3470652
226,3586596
227,3672046
228,3731342
229,3768198
230,3786682
231,3788452
232,3776262
233,3750025
234,3713463
235,3664617
236,3605114
237,3534754
238,3453419
239,3362045
240,3261387
241,3154028
242,3039227
243,2920264
244,2798068
245,2676206
246,2556712
247,2442032
248,2335085
249,2239496
250,2156575
251,2089232
252,2040905
253,2011903
254,2004122
255,2018781
256,2055879
257,2117460
258,2201017
259,2307133
260,2433219
261,2569682
262,2706368
263,2841326
264,2972483
265,3103088
266,3230485
267,3356915
268,3480713
269,3601392
270,3721465
271,3817130
272,3871384
273,3878096
274,3837478
275,3742426
276,3595353
277,3393050
278,3143540
279,2875188
280,2606749
281,2337039
282,2071306
283,1808725
284,1549968
285,1293523
286,1040941
287,791934
288,545005
289,300067
290,59238
291,-177697
292,-406148
293,-625026
294,-810158
295,-932219
296,-993321
297,-986720
298,-916447
299,-777799
300,-595200
301,-409040
302,-226678
303,-45746
304,132915
305,308971
306,481493
307,652251
308,819907
309,984375
310,1146863
311,1305675
312,1462307
313,1615929
314,1767844
315,1916500
316,2062634
317,2207158
318,2349153
319,2487642
320,2625122
321,2760226
322,2891953
323,3022640
324,3150639
325,3277678
326,3401198
327,3523815
328,3643160
329,3761612
330,3877033
331,3991351
332,4103208
333,4212595
334,4292649
335,4338077
336,4354627
337,4341488
338,4303150
339,4240704
340,4156987
341,4052423
342,3930353
343,3790969
344,3637834
345,3470878
346,3293038
347,3104652
348,2908057
349,2704486
350,2494804
351,2281555
352,2064853
353,1847849
354,1630935
355,1416200
356,1205979
357,1000736
358,803358
359,615732
360,437873
361,273139
362,121586
363,-14597
364,-135035
365,-238963
366,-325190
367,-393998
368,-445214
369,-480863
370,-500061
371,-505952
372,-498666
373,-481261
374,-454666
375,-422755
376,-387775
377,-351088
378,-316813
379,-287246
380,-264987
381,-252635
382,-252228
383,-265765
384,-294677
385,-339241
386,-400855
387,-480126
388,-575452
389,-686045
390,-810762
391,-949311
392,-1097075
393,-1253965
394,-1416580
395,-1582399
396,-1748317
397,-1912624
398,-2071143
399,-2221434
400,-2361018
401,-2486146
402,-2597299
403,-2688486
404,-2760670
405,-2809661
406,-2836022
407,-2835851
408,-2809857
409,-2758018
410,-2678297
411,-2570858
412,-2437153
413,-2276655
414,-2090833
415,-1891826
416,-1692899
417,-1496908
418,-1302926
419,-1111606
420,-922831
421,-735854
422,-551340
423,-369625
424,-188900
425,-11429
426,163589
427,336537
428,505800
429,673866
430,837176
431,999393
432,1158375
433,1314602
434,1467545
435,1618894
436,1767521
437,1913385
438,2056567
439,2197604
440,2336736
441,2472915
442,2607621
443,2727606
444,2820497
445,2890593
446,2936896
447,2961010
448,2963400
449,2943583
450,2904199
451,2844765
452,2767585
453,2672144
454,2560697
455,2434465
456,2293768
457,2139744
458,1974226
459,1798497
460,1613142
461,1420537
462,1220459
463,1015814
464,806922
465,595984
466,383847
467,172448
468,-36045
469,-240672
470,-440571
471,-633173
472,-818080
473,-993308
474,-1158891
475,-1314445
476,-1458205
477,-1591075
478,-1711657
479,-1821080
480,-1918081
481,-2004487
482,-2079906
483,-2145429
484,-2200783
485,-2247106
486,-2286840
487,-2319329
488,-2346933
489,-2368663
490,-2387966
491,-2404794
492,-2420381
493,-2435053
494,-2450084
495,-2466209
496,-2483244
497,-2501765
498,-2522987
499,-2546463
500,-2572096
501,-2599438
502,-2627553
503,-2658224
504,-2688044
505,-2718508
506,-2747152
507,-2773512
508,-2796886
509,-2815208
510,-2829561
511,-2836487
