# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4417389
index,raw24
0,1225
1,657
2,1561
3,929
4,937
5,601
6,1032
7,1112
8,1056
9,952
10,976
11,984
12,1296
13,1023
14,1095
15,1111
16,999
17,583
18,1287
19,959
20,758
21,1502
22,1422
23,1142
24,1294
25,1126
26,1221
27,1549
28,1525
29,1245
30,1645
31,1533
32,1484
33,1524
34,1196
35,1588
36,1436
37,1283
38,1203
39,1459
40,1707
41,987
42,1355
43,1362
44,1330
45,1058
46,1474
47,1394
48,1001
49,1025
50,1833
51,2089
52,2329
53,1632
54,2560
55,1472
56,2480
57,1359
58,2399
59,2727
60,20702
61,-73596
62,-311539
63,-545165
64,-773523
65,-991116
66,-1202475
67,-1408104
68,-1609580
69,-1808048
70,-2004307
71,-2199742
72,-2393338
73,-2586238
74,-2778578
75,-2968119
76,-3156637
77,-3342803
78,-3526851
79,-3707997
80,-3883432
81,-4050934
82,-4184967
83,-4261064
84,-4311464
85,-4331762
86,-4251289
87,-4033642
88,-3803974
89,-3578613
90,-3356481
91,-3138551
92,-2923216
93,-2710467
94,-2499496
95,-2291895
96,-2084863
97,-1881777
98,-1680739
99,-1483366
100,-1287737
101,-1094755
102,-904526
103,-715903
104,-529840
105,-345895
106,-164797
107,14311
108,189941
109,363086
110,533698
111,700809
112,866171
113,1027209
114,1180588
115,1247788
116,1249620
117,1245259
118,1244443
119,1281419
120,1351247
121,1442258
122,1553666
123,1656332
124,1734170
125,1789462
126,1820739
127,1845021
128,1870220
129,1893304
130,1909928
131,1911975
132,1893158
133,1856567
134,1791764
135,1695145
136,1572650
137,1432146
138,1286428
139,1154479
140,1039002
141,949411
142,893783
143,876298
144,897039
145,947217
146,1015566
147,1101282
148,1197475
149,1304249
150,1421906
151,1547612
152,1681967
153,1826154
154,1972523
155,2117362
156,2258952
157,2398100
158,2534975
159,2668786
160,2801236
161,2907606
162,2963811
163,2959801
164,2882112
165,2715416
166,2467116
167,2198047
168,1932411
169,1670895
170,1415979
171,1165574
172,921744
173,681103
174,445084
175,212454
176,-17060
177,-244530
178,-468708
179,-690707
180,-909855
181,-1126992
182,-1342390
183,-1554738
184,-1766028
185,-1974645
186,-2180364
187,-2381305
188,-2543927
189,-2587688
190,-2492404
191,-2292644
192,-2085028
193,-1879510
194,-1678344
195,-1478131
196,-1280943
197,-1085034
198,-891806
199,-700585
200,-511388
201,-324853
202,-140037
203,41628
204,221711
205,397499
206,572315
207,742637
208,911138
209,1075707
210,1238288
211,1397737
212,1553582
213,1708168
214,1859040
215,2007741
216,2152936
217,2297009
218,2437425
219,2576303
220,2711797
221,2844954
222,2975350
223,3103811
224,3229848
225,3353574
226,3475372
227,3594348
228,3710245
229,3793528
230,3849521
231,3881651
232,3895514
233,3890334
234,3870747
235,3836027
236,3789942
237,3731000
238,3660064
239,3578569
240,3484477
241,3381099
242,3267998
243,3149007
244,3024159
245,2899294
246,2775028
247,2655857
248,2544909
249,2447142
250,2364892
251,2300715
252,2258578
253,2239142
254,2245341
255,2276971
256,2335053
257,2418680
258,2526465
259,2656692
260,2791376
261,2924755
262,3055446
263,3185257
264,3311716
265,3436864
266,3560316
267,3681378
268,3800168
269,3916704
270,4031682
271,4141998
272,4217388
273,4239490
274,4210500
275,4121354
276,3973683
277,3763846
278,3503474
279,3228383
280,2952901
281,2678900
282,2409333
283,2143431
284,1881385
285,1622516
286,1366574
287,1115439
288,864623
289,618597
290,373929
291,132996
292,-107012
293,-340503
294,-565486
295,-769529
296,-911179
297,-978868
298,-969876
299,-883910
300,-722810
301,-534185
302,-350536
303,-167333
304,12895
305,191021
306,366342
307,539441
308,709567
309,876505
310,1041318
311,1203151
312,1362004
313,1517742
314,1671612
315,1822480
316,1971354
317,2117585
318,2261839
319,2403082
320,2542061
321,2679479
322,2813984
323,2946168
324,3076000
325,3204977
326,3330466
327,3454675
328,3576269
329,3696081
330,3813758
331,3929116
332,4043284
333,4154207
334,4264804
335,4358035
336,4407215
337,4417389
338,4392762
339,4335106
340,4249688
341,4136474
342,4001313
343,3844296
344,3670659
345,3480019
346,3276442
347,3060234
348,2834980
349,2602130
350,2362189
351,2119548
352,1875090
353,1633421
354,1392765
355,1155659
356,921430
357,691718
358,465673
359,249992
360,45226
361,-144980
362,-318426
363,-474299
364,-611553
365,-727855
366,-824230
367,-899289
368,-954155
369,-989903
370,-1005846
371,-1005467
372,-989128
373,-959616
374,-917811
375,-869602
376,-814528
377,-758421
378,-701360
379,-648819
380,-602707
381,-565738
382,-540789
383,-530011
384,-535850
385,-558201
386,-600084
387,-660851
388,-740498
389,-838112
390,-952938
391,-1084013
392,-1227977
393,-1384499
394,-1549138
395,-1719925
396,-1893955
397,-2067988
398,-2240239
399,-2406014
400,-2563136
401,-2708407
402,-2839709
403,-2953386
404,-3048457
405,-3119821
406,-3169768
407,-3192510
408,-3189360
409,-3156626
410,-3095905
411,-3004751
412,-2883552
413,-2732368
414,-2552011
415,-2349275
416,-2144628
417,-1942887
418,-1743249
419,-1547005
420,-1352656
421,-1161291
422,-970925
423,-783598
424,-598783
425,-415518
426,-235747
427,-56902
428,118593
429,292906
430,462983
431,631358
432,796153
433,959224
434,1118147
435,1275266
436,1429750
437,1582000
438,1730887
439,1877692
440,2021806
441,2163855
442,2303231
443,2439910
444,2575156
445,2705522
446,2810600
447,2887409
448,2939888
449,2966801
450,2971823
451,2952916
452,2912676
453,2851376
454,2770300
455,2669362
456,2551124
457,2415021
458,2263654
459,2098065
460,1919033
461,1728975
462,1527732
463,1318994
464,1102232
465,881002
466,654686
467,428054
468,202042
469,-21215
470,-242188
471,-458622
472,-668678
473,-870733
474,-1062578
475,-1243329
476,-1411041
477,-1567517
478,-1709645
479,-1839917
480,-1956404
481,-2060957
482,-2152689
483,-2233995
484,-2304202
485,-2365145
486,-2417128
487,-2461177
488,-2500236
489,-2531979
490,-2560654
491,-2584958
492,-2608466
493,-2629804
494,-2652115
495,-2674095
496,-2698264
497,-2724055
498,-2752018
499,-2782258
500,-2814783
501,-2849999
502,-2886771
503,-2925635
504,-2964406
505,-3004356
506,-3042781
507,-3079818
508,-3114394
509,-3144669
510,-3170582
511,-3189619
