# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:18:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4843785
index,raw24
0,-518
1,-342
2,-494
3,-326
4,-389
5,355
6,-29
7,-333
8,-501
9,811
10,-429
11,-349
12,195
13,-37
14,291
15,-181
16,-365
17,-157
18,35
19,139
20,-69
21,-173
22,379
23,-85
24,67
25,187
26,-37
27,531
28,395
29,99
30,178
31,130
32,82
33,146
34,250
35,298
36,258
37,106
38,474
39,82
40,82
41,338
42,418
43,466
44,530
45,610
46,282
47,458
48,386
49,1161
50,905
51,1321
52,1769
53,1641
54,1385
55,976
56,920
57,-616
58,4120
59,15088
60,-2058
61,-143114
62,-373744
63,-592563
64,-815938
65,-1041487
66,-1261720
67,-1468414
68,-1672378
69,-1870614
70,-2068586
71,-2263277
72,-2460681
73,-2658797
74,-2854808
75,-3047436
76,-3232479
77,-3413205
78,-3588612
79,-3766510
80,-3937818
81,-4110970
82,-4271996
83,-4440850
84,-4594724
85,-4766891
86,-4721581
87,-4471165
88,-4242427
89,-4004981
90,-3781172
91,-3553991
92,-3336133
93,-3117646
94,-2905577
95,-2691510
96,-2481742
97,-2271759
98,-2066874
99,-1863933
100,-1665010
101,-1468214
102,-1273947
103,-1081920
104,-892388
105,-705759
106,-521000
107,-338785
108,-159103
109,18940
110,192290
111,365074
112,533710
113,695804
114,754183
115,736275
116,752129
117,860710
118,1022813
119,1181424
120,1337519
121,1491556
122,1600014
123,1632867
124,1627387
125,1628165
126,1682326
127,1787369
128,1898406
129,1966479
130,1963103
131,1893607
132,1784376
133,1654974
134,1516436
135,1378035
136,1246667
137,1126330
138,1022713
139,945452
140,907969
141,921242
142,985561
143,1090777
144,1213252
145,1334424
146,1446013
147,1550052
148,1652231
149,1760485
150,1878422
151,2005961
152,2143012
153,2282007
154,2421616
155,2557552
156,2692096
157,2823351
158,2952631
159,3080718
160,3194726
161,3252352
162,3237507
163,3133128
164,2921690
165,2650029
166,2379281
167,2112615
168,1852973
169,1599163
170,1351784
171,1108763
172,869731
173,634233
174,401188
175,171035
176,-57738
177,-283331
178,-507217
179,-727723
180,-947130
181,-1162870
182,-1377152
183,-1588504
184,-1799438
185,-2007323
186,-2212302
187,-2360175
188,-2339231
189,-2162506
190,-1953490
191,-1751147
192,-1548846
193,-1350904
194,-1153620
195,-959359
196,-766098
197,-576228
198,-387382
199,-201230
200,-17734
201,162692
202,341033
203,516591
204,688512
205,858356
206,1024547
207,1188470
208,1348757
209,1506856
210,1661592
211,1814437
212,1963424
213,2111000
214,2255222
215,2396979
216,2535790
217,2672361
218,2807155
219,2937484
220,3066741
221,3192399
222,3317377
223,3439500
224,3557568
225,3643694
226,3697537
227,3731198
228,3752167
229,3768853
230,3786720
231,3811482
232,3843593
233,3882148
234,3919346
235,3949811
236,3964481
237,3958181
238,3925738
239,3865139
240,3776675
241,3662462
242,3529423
243,3384056
244,3234043
245,3088264
246,2955039
247,2843958
248,2761539
249,2716546
250,2710830
251,2748475
252,2827076
253,2945027
254,3076395
255,3205988
256,3333364
257,3458909
258,3582063
259,3704466
260,3824446
261,3941875
262,4058642
263,4171514
264,4283437
265,4392914
266,4500546
267,4605252
268,4710178
269,4802451
270,4843785
271,4822978
272,4736013
273,4579075
274,4347156
275,4067505
276,3782017
277,3497931
278,3217920
279,2943655
280,2673072
281,2406881
282,2144596
283,1886390
284,1631183
285,1379136
286,1129856
287,883622
288,639298
289,396876
290,156732
291,-81584
292,-316062
293,-542287
294,-726941
295,-814612
296,-801353
297,-681223
298,-497332
299,-313039
300,-129649
301,50103
302,228073
303,403141
304,575956
305,746110
306,914179
307,1078147
308,1240183
309,1398464
310,1555349
311,1709103
312,1859935
313,2008932
314,2154686
315,2299023
316,2439983
317,2579525
318,2715642
319,2850758
320,2982922
321,3112846
322,3241210
323,3366207
324,3489604
325,3610962
326,3729865
327,3846714
328,3962764
329,4074152
330,4186775
331,4278856
332,4325189
333,4329285
334,4298429
335,4234840
336,4143019
337,4025602
338,3886614
339,3729780
340,3555228
341,3367938
342,3168495
343,2960716
344,2743651
345,2520028
346,2289920
347,2056617
348,1819270
349,1580808
350,1342983
351,1107971
352,874955
353,645433
354,420354
355,202966
356,-4082
357,-197114
358,-374834
359,-534020
360,-674483
361,-794920
362,-893391
363,-970970
364,-1026596
365,-1060702
366,-1073981
367,-1067666
368,-1040879
369,-998024
370,-939927
371,-868324
372,-785434
373,-694730
374,-596877
375,-496820
376,-396672
377,-298479
378,-205411
379,-120714
380,-46819
381,13763
382,58961
383,87986
384,98303
385,90155
386,62400
387,15913
388,-49945
389,-133771
390,-233451
391,-347990
392,-474892
393,-612314
394,-757367
395,-905379
396,-1056492
397,-1204139
398,-1347896
399,-1482332
400,-1605631
401,-1714323
402,-1805721
403,-1877341
404,-1927624
405,-1954228
406,-1955798
407,-1930871
408,-1878171
409,-1797886
410,-1688803
411,-1553301
412,-1388263
413,-1201957
414,-1010483
415,-822159
416,-636219
417,-452325
418,-270310
419,-91445
420,85710
421,260188
422,431636
423,600583
424,766422
425,930096
426,1090287
427,1248834
428,1403145
429,1556486
430,1706192
431,1853760
432,1998565
433,2141753
434,2282156
435,2420221
436,2556350
437,2690190
438,2822093
439,2951285
440,3078396
441,3203717
442,3326550
443,3448568
444,3560691
445,3646496
446,3709571
447,3750494
448,3768508
449,3765224
450,3740148
451,3694540
452,3628713
453,3545046
454,3439853
455,3318153
456,3179316
457,3024256
458,2853087
459,2669059
460,2471237
461,2262447
462,2044779
463,1819217
464,1587771
465,1353033
466,1117900
467,883804
468,652560
469,423808
470,199116
471,-21652
472,-235601
473,-439253
474,-631535
475,-811818
476,-979535
477,-1133287
478,-1273437
479,-1400665
480,-1514222
481,-1615270
482,-1705200
483,-1782312
484,-1849991
485,-1906829
486,-1955836
487,-1997997
488,-2032665
489,-2061209
490,-2087198
491,-2109231
492,-2128821
493,-2147049
494,-2163843
495,-2181915
496,-2199057
497,-2218052
498,-2237549
499,-2258852
500,-2280537
501,-2304266
502,-2329161
503,-2354180
504,-2379981
505,-2404347
506,-2428957
507,-2449309
508,-2468290
509,-2481452
510,-2489773
511,-2491829
