# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4811576
index,raw24
0,-6906
1,-7121
2,-7216
3,-6823
4,-6734
5,-6749
6,-7757
7,-7124
8,-7683
9,-7546
10,-7305
11,-7312
12,-7607
13,-6734
14,-7253
15,-7836
16,-7571
17,-7418
18,-7274
19,-7577
20,-7328
21,-7695
22,-7766
23,-8269
24,-7996
25,-8131
26,-7698
27,-8313
28,-8328
29,-8175
30,-8734
31,-8245
32,-8484
33,-8547
34,-8162
35,-7889
36,-9024
37,-8302
38,-8917
39,-8540
40,-9179
41,-8698
42,-8905
43,-8728
44,-8799
45,-9014
46,-8501
47,-9036
48,-8619
49,-8521
50,-8320
51,-8215
52,-7926
53,-8133
54,-8588
55,-8867
56,-10042
57,-10473
58,-9664
59,3410
60,-45255
61,-260929
62,-499106
63,-727117
64,-948972
65,-1166040
66,-1375362
67,-1579250
68,-1779401
69,-1977352
70,-2173614
71,-2367925
72,-2562700
73,-2757235
74,-2952578
75,-3140418
76,-3327603
77,-3511876
78,-3691800
79,-3867181
80,-4033805
81,-4200144
82,-4358600
83,-4531900
84,-4624106
85,-4417206
86,-4177891
87,-3944549
88,-3715179
89,-3489926
90,-3268412
91,-3051117
92,-2836680
93,-2624382
94,-2414582
95,-2206583
96,-2001417
97,-1799589
98,-1601513
99,-1406526
100,-1215266
101,-1024462
102,-836569
103,-649131
104,-466067
105,-283874
106,-105152
107,71285
108,244260
109,415790
110,582468
111,749661
112,888465
113,940693
114,939370
115,942415
116,1012420
117,1155240
118,1313067
119,1468179
120,1600344
121,1660036
122,1671330
123,1669574
124,1692482
125,1755899
126,1848701
127,1945091
128,2012782
129,2027968
130,1983120
131,1891286
132,1768048
133,1624760
134,1463721
135,1286759
136,1096762
137,913580
138,758628
139,657799
140,621671
141,650507
142,739364
143,877346
144,1037590
145,1198312
146,1355293
147,1510880
148,1662032
149,1812341
150,1959599
151,2104792
152,2246791
153,2386669
154,2523914
155,2658869
156,2791393
157,2921588
158,3049127
159,3175163
160,3262728
161,3262993
162,3166387
163,2947920
164,2674977
165,2402666
166,2136453
167,1877776
168,1625163
169,1378524
170,1137716
171,899769
172,666147
173,434506
174,205653
175,-20948
176,-245818
177,-467988
178,-689003
179,-908134
180,-1126576
181,-1342974
182,-1559570
183,-1771276
184,-1970155
