# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5037846
index,raw24
0,-26500
1,-26505
2,-26526
3,-26315
4,-26407
5,-26684
6,-26297
7,-26638
8,-26682
9,-26759
10,-26436
11,-26481
12,-26781
13,-26522
14,-26951
15,-26524
16,-27000
17,-27125
18,-26994
19,-27158
20,-27403
21,-27232
22,-27260
23,-27361
24,-27182
25,-27258
26,-27383
27,-27356
28,-27000
29,-27261
30,-27426
31,-27270
32,-26947
33,-27192
34,-27412
35,-27441
36,-27437
37,-27402
38,-27671
39,-27803
40,-27712
41,-27828
42,-27561
43,-27774
44,-27658
45,-27623
46,-27884
47,-27496
48,-28157
49,-27257
50,-27286
51,-26971
52,-27031
53,-26588
54,-27153
55,-26613
56,-28018
57,-25695
58,-21420
59,-15705
60,-70455
61,-182094
62,-363432
63,-603756
64,-829234
65,-1051461
66,-1263772
67,-1474146
68,-1678262
69,-1880345
70,-2078652
71,-2279094
72,-2478824
73,-2676729
74,-2870242
75,-3061820
76,-3250294
77,-3435505
78,-3618406
79,-3797172
80,-3973997
81,-4145672
82,-4316334
83,-4477359
84,-4641276
85,-4800222
86,-4937732
87,-4790497
88,-4538976
89,-4306062
90,-4070432
91,-3843063
92,-3617746
93,-3397841
94,-3178730
95,-2963150
96,-2749036
97,-2538461
98,-2329535
99,-2125602
100,-1923935
101,-1725996
102,-1530521
103,-1337166
104,-1145979
105,-956095
106,-768522
107,-584173
108,-401741
109,-222524
110,-44329
111,130644
112,304724
113,473607
114,644269
115,757295
116,748410
117,735743
118,790693
119,908237
120,1053534
121,1203373
122,1348538
123,1472501
124,1565330
125,1616971
126,1636069
127,1647230
128,1668652
129,1687601
130,1692083
131,1667348
132,1613249
133,1529076
134,1416921
135,1280860
136,1134624
137,997013
138,888763
139,822239
140,803282
141,831696
142,897475
143,985893
144,1089789
145,1201880
146,1321453
147,1443444
148,1570556
149,1700340
150,1834884
151,1971284
152,2112476
153,2252946
154,2391607
155,2527715
156,2661758
157,2793737
158,2923388
159,3040599
160,3114508
161,3129136
162,3065274
163,2905788
164,2653665
165,2381853
166,2113490
167,1851800
168,1594654
169,1344804
170,1099431
171,859265
172,621464
173,387548
174,156653
175,-73406
176,-299621
177,-525200
178,-747040
179,-967157
180,-1184375
181,-1400718
182,-1613027
183,-1824351
184,-2032096
185,-2237688
186,-2421255
187,-2496527
188,-2401294
189,-2199241
190,-1993181
191,-1789697
192,-1588583
193,-1388709
194,-1192275
195,-996834
196,-805112
197,-613918
198,-426323
199,-240679
200,-57497
201,123806
202,300999
203,476402
204,648864
205,817400
206,984485
207,1147548
208,1308664
209,1466521
210,1621382
211,1773872
212,1924135
213,2070564
214,2215855
215,2358289
216,2497609
217,2634136
218,2768279
219,2900685
220,3029907
221,3157649
222,3281319
223,3404759
224,3524847
225,3644041
226,3747532
227,3830738
228,3902455
229,3965890
230,4023206
231,4074787
232,4121458
233,4160323
234,4189287
235,4203183
236,4200414
237,4176013
238,4129792
239,4061176
240,3971824
241,3864931
242,3745307
243,3618602
244,3493240
245,3374070
246,3268082
247,3182107
248,3120886
249,3090785
250,3092464
251,3130007
252,3201313
253,3304154
254,3427982
255,3551916
256,3674090
257,3793898
258,3912555
259,4028821
260,4144073
261,4256951
262,4367960
263,4476259
264,4583184
265,4687145
266,4790204
267,4890692
268,4985855
269,5037846
270,5025031
271,4948426
272,4798013
273,4573020
274,4291614
275,4004010
276,3715801
277,3434187
278,3155768
279,2881831
280,2612815
281,2347392
282,2086225
283,1826963
284,1571588
285,1319188
286,1069323
287,821344
288,576636
289,334190
290,93349
291,-140607
292,-363462
293,-538129
294,-628759
295,-637491
296,-558949
297,-399969
298,-214568
299,-35509
300,143471
301,318741
302,491998
303,662402
304,830001
305,995268
306,1157859
307,1317925
308,1474740
309,1629584
310,1781017
311,1930672
312,2077276
313,2222071
314,2363919
315,2503879
316,2641181
317,2777219
318,2910336
319,3041252
320,3169521
321,3296254
322,3420860
323,3543282
324,3663962
325,3782610
326,3898909
327,4013473
328,4125823
329,4237127
330,4344186
331,4451752
332,4533176
333,4571335
334,4572001
335,4541139
336,4478840
337,4391238
338,4278597
339,4145003
340,3991681
341,3821026
342,3635551
343,3436372
344,3226512
345,3005606
346,2778239
347,2543612
348,2305606
349,2064340
350,1823208
351,1582954
352,1345928
353,1112228
354,885596
355,667032
356,460415
357,267559
358,90342
359,-69269
360,-210253
361,-331563
362,-433195
363,-513406
364,-574167
365,-614257
366,-635918
367,-639904
368,-626930
369,-599102
370,-559444
371,-508440
372,-448970
373,-383707
374,-315516
375,-245902
376,-180224
377,-117754
378,-63587
379,-19124
380,12487
381,30605
382,33489
383,19501
384,-11573
385,-59988
386,-125884
387,-208453
388,-305147
389,-415510
390,-537195
391,-668130
392,-805328
393,-947262
394,-1089922
395,-1232557
396,-1371199
397,-1504039
398,-1626880
399,-1739521
400,-1837925
401,-1920252
402,-1983738
403,-2028264
404,-2050848
405,-2051246
406,-2027779
407,-1979820
408,-1907050
409,-1808209
410,-1685381
411,-1537503
412,-1366027
413,-1177596
414,-987525
415,-799588
416,-614554
417,-431407
418,-251139
419,-71564
420,103365
421,277400
422,448398
423,616255
424,782252
425,944053
426,1104393
427,1260851
428,1415865
429,1567524
430,1716820
431,1863995
432,2008303
433,2150410
434,2290468
435,2428340
436,2563860
437,2697115
438,2828073
439,2956432
440,3082791
441,3207631
442,3329591
443,3434505
444,3511357
445,3567249
446,3600605
447,3611710
448,3602389
449,3571869
450,3522097
451,3454115
452,3369398
453,3267626
454,3150499
455,3017795
456,2871538
457,2712236
458,2541377
459,2358802
460,2166762
461,1965730
462,1757722
463,1543531
464,1325359
465,1104229
466,882966
467,661243
468,439986
469,224356
470,12369
471,-193617
472,-391513
473,-579905
474,-758267
475,-925070
476,-1079885
477,-1222081
478,-1352804
479,-1470711
480,-1575763
481,-1670379
482,-1753871
483,-1827441
484,-1891938
485,-1947619
486,-1996989
487,-2041377
488,-2079808
489,-2115834
490,-2149664
491,-2182034
492,-2213543
493,-2245953
494,-2280159
495,-2314936
496,-2352302
497,-2391591
498,-2433171
499,-2476426
500,-2521827
501,-2568983
502,-2616350
503,-2662990
504,-2709873
505,-2754431
506,-2795486
507,-2834001
508,-2865559
509,-2892265
510,-2911344
511,-2923493
