# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4754953
index,raw24
0,1624
1,1992
2,2016
3,2032
4,2215
5,2327
6,2063
7,1982
8,2070
9,2038
10,2238
11,1981
12,1989
13,2061
14,1909
15,1788
16,1604
17,2004
18,1876
19,1603
20,1931
21,1963
22,1811
23,1858
24,1914
25,1578
26,1402
27,1538
28,1729
29,1609
30,1841
31,1577
32,1768
33,1168
34,1384
35,1704
36,1224
37,1671
38,839
39,1263
40,1423
41,1455
42,783
43,1286
44,1462
45,614
46,910
47,734
48,966
49,694
50,1678
51,2077
52,1629
53,1517
54,1805
55,932
56,1628
57,156
58,804
59,7268
60,-6541
61,-183380
62,-426774
63,-651466
64,-868322
65,-1076296
66,-1281077
67,-1482096
68,-1679627
69,-1873454
70,-2066074
71,-2258205
72,-2450762
73,-2641911
74,-2832124
75,-3019874
76,-3207578
77,-3391450
78,-3562908
79,-3646553
80,-3659436
81,-3626917
82,-3510867
83,-3300294
84,-3080611
85,-2863723
86,-2649653
87,-2437498
88,-2228576
89,-2023720
90,-1821433
91,-1621531
92,-1423645
93,-1227039
94,-1032681
95,-841299
96,-651205
97,-466061
98,-281180
99,-100186
100,80418
101,257833
102,433601
103,604492
104,773418
105,937948
106,1100529
107,1258859
108,1416057
109,1567365
110,1720933
111,1809451
112,1742430
113,1607553
114,1493925
115,1462823
116,1539004
117,1682592
118,1831899
119,1967779
120,2043419
121,2071282
122,2078173
123,2086183
124,2124936
125,2197813
126,2280577
127,2350378
128,2386699
129,2389320
130,2372524
131,2340715
132,2291533
133,2219469
134,2110654
135,1969269
136,1800428
137,1614696
138,1430323
139,1268933
140,1145130
141,1066462
142,1028132
143,1027710
144,1063153
145,1133783
146,1236373
147,1367262
148,1514239
149,1665974
150,1815587
151,1964501
152,2109277
153,2252340
154,2393161
155,2531740
156,2667023
157,2800954
158,2931820
159,3060014
160,3186592
161,3300235
162,3340896
163,3288201
164,3124655
165,2864754
166,2590972
167,2320336
168,2057557
169,1799361
170,1549262
171,1303385
172,1063401
173,826432
174,593587
175,363298
176,135542
177,-90331
178,-312960
179,-534049
180,-752824
181,-969500
182,-1185774
183,-1401717
184,-1615650
185,-1827301
186,-2012174
187,-2061544
188,-1937820
189,-1733384
190,-1534604
191,-1334753
192,-1139430
193,-944019
194,-753448
195,-562876
196,-375223
197,-188961
198,-5442
199,175391
200,353529
201,529142
202,701662
203,870560
204,1037334
205,1200767
206,1361796
207,1519606
208,1675061
209,1827360
210,1977481
211,2125008
212,2269668
213,2411735
214,2551729
215,2689073
216,2823497
217,2956352
218,3085183
219,3213639
220,3338686
221,3462527
222,3582816
223,3702195
224,3818463
225,3933629
226,4046405
227,4157551
228,4247963
229,4299180
230,4323760
231,4321200
232,4297208
233,4252460
234,4193285
235,4119877
236,4034358
237,3937809
238,3831361
239,3717845
240,3597007
241,3471400
242,3340976
243,3208712
244,3075761
245,2946953
246,2823201
247,2708633
248,2605094
249,2517792
250,2449645
251,2403210
252,2382596
253,2388977
254,2424838
255,2491358
256,2589398
257,2716185
258,2850822
259,2983546
260,3113318
261,3241874
262,3368454
263,3493659
264,3615944
265,3737391
266,3855982
267,3973392
268,4088035
269,4201072
270,4310423
271,4420129
272,4502205
273,4513519
274,4459520
275,4330464
276,4130967
277,3865319
278,3584863
279,3302858
280,3025086
281,2751477
282,2481453
283,2216166
284,1954568
285,1696233
286,1441258
287,1189418
288,939937
289,693862
290,449426
291,207091
292,-31631
293,-261323
294,-466379
295,-590786
296,-623954
297,-564942
298,-415449
299,-230710
300,-50202
301,129532
302,305045
303,479727
304,649805
305,818133
306,984290
307,1147249
308,1307269
309,1464982
310,1620211
311,1772213
312,1922397
313,2069410
314,2215382
315,2357591
316,2498735
317,2636726
318,2772964
319,2906410
320,3037799
321,3167628
322,3294450
323,3419695
324,3542814
325,3664629
326,3783310
327,3900744
328,4015132
329,4129570
330,4240290
