# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:25:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5465336
index,raw24
0,-53824
1,-53954
2,-53755
3,-53797
4,-53686
5,-53887
6,-53601
7,-53426
8,-53292
9,-53285
10,-53047
11,-53216
12,-53074
13,-53267
14,-52957
15,-52958
16,-53080
17,-53033
18,-52715
19,-52628
20,-52638
21,-52815
22,-52769
23,-52723
24,-52540
25,-52326
26,-52167
27,-52001
28,-52026
29,-52268
30,-52126
31,-51839
32,-51545
33,-51603
34,-51644
35,-51654
36,-51880
37,-51209
38,-51731
39,-51285
40,-51078
41,-50936
42,-51402
43,-51852
44,-52125
45,-52063
46,-51953
47,-51850
48,-51292
49,-51790
50,-50815
51,-50921
52,-50571
53,-50677
54,-50295
55,-52336
56,-50730
57,-53524
58,-52037
59,-54423
60,-28672
61,-109669
62,-349695
63,-570045
64,-787343
65,-996263
66,-1204277
67,-1405954
68,-1606327
69,-1801330
70,-1993503
71,-2181875
72,-2371105
73,-2555759
74,-2754247
75,-2875191
76,-2718776
77,-2503716
78,-2295675
79,-2089810
80,-1886283
81,-1684461
82,-1484767
83,-1286522
84,-1090021
85,-895552
86,-703619
87,-513901
88,-326694
89,-143230
90,38748
91,215759
92,393780
93,562572
94,735512
95,815622
96,714690
97,561147
98,468558
99,515925
100,672982
101,839708
102,1003470
103,1162827
104,1310509
105,1336573
106,1278850
107,1272854
108,1378914
109,1534626
110,1684727
111,1833513
112,1974337
113,2082848
114,2161442
115,2218258
116,2257955
117,2302232
118,2377591
119,2471140
120,2555871
121,2625807
122,2694078
123,2779245
124,2881058
125,2972898
126,3037767
127,3071548
128,3086013
129,3089965
130,3069364
131,2999477
132,2872863
133,2689672
134,2454248
135,2195492
136,1935832
137,1676660
138,1423775
139,1182873
140,1003721
141,920846
142,934790
143,1053428
144,1215467
145,1372999
146,1528911
147,1681852
148,1832543
149,1981079
150,2127486
151,2272162
152,2413684
153,2553878
154,2689902
155,2824646
156,2955749
157,3086444
158,3211523
159,3338531
160,3430620
161,3374025
162,3147277
163,2864357
164,2592583
165,2326339
166,2070743
167,1820690
168,1577348
169,1337427
170,1101080
171,866873
172,635991
173,407082
174,183528
175,-39942
176,-257393
177,-475266
178,-686768
179,-905100
180,-1116038
181,-1343413
182,-1390561
183,-1198848
184,-1008117
185,-811178
186,-621783
187,-430939
188,-245135
189,-59017
190,122118
191,303256
192,479706
193,654960
194,825832
195,993859
196,1158626
197,1320932
198,1479651
199,1636222
200,1789695
201,1939932
202,2088359
203,2233593
204,2376064
205,2515598
206,2653283
207,2787335
208,2920395
209,3049278
210,3176210
211,3300766
212,3423027
213,3544105
214,3655113
215,3734898
216,3800930
217,3867194
218,3941330
219,4026153
220,4120126
221,4224463
222,4331531
223,4438914
224,4543652
225,4647258
226,4743442
227,4824271
228,4892770
229,4946157
230,4985337
231,5010569
232,5027869
233,5033703
234,5028329
235,5003587
236,4956960
237,4886883
238,4793287
239,4675949
240,4533419
241,4372017
242,4197900
243,4022859
244,3852656
245,3696914
246,3561078
247,3458044
248,3396894
249,3385487
250,3430834
251,3532455
252,3656904
253,3777017
254,3897396
255,4014512
256,4130574
257,4245550
258,4359144
259,4471268
260,4581378
261,4690378
262,4796174
263,4901180
264,5003374
265,5104171
266,5202004
267,5298281
268,5393298
269,5465336
270,5417653
271,5229464
272,4939121
273,4637398
274,4341784
275,4052118
276,3770295
277,3494379
278,3224585
279,2957775
280,2697134
281,2438517
282,2184795
283,1933128
284,1684620
285,1436391
286,1189407
287,942710
288,697067
289,460934
290,336910
291,412876
292,583762
293,752067
294,919383
295,1083111
296,1245642
297,1404594
298,1562199
299,1716528
300,1869455
301,2019042
302,2167156
303,2311699
304,2454313
305,2595262
306,2732225
307,2868427
308,3001509
309,3132231
310,3261104
311,3387698
312,3512781
313,3634624
314,3754780
315,3872426
316,3988673
317,4102842
318,4215589
319,4325187
320,4433411
321,4539557
322,4644523
323,4747508
324,4848705
325,4948865
326,5041053
327,5106877
328,5146710
329,5164666
330,5158123
331,5132878
332,5085867
333,5020158
334,4931601
335,4823375
336,4695218
337,4549333
338,4387346
339,4208434
340,4015321
341,3808630
342,3593189
343,3369567
344,3140892
345,2906692
346,2672185
347,2439899
348,2213657
349,1995595
350,1786151
351,1589421
352,1409491
353,1248351
354,1107735
355,990119
356,897239
357,831417
358,795876
359,791002
360,817138
361,873534
362,961955
363,1081566
364,1229074
365,1384972
366,1537707
367,1688839
368,1837225
369,1983689
370,2126478
371,2268539
372,2406862
373,2544184
374,2677818
375,2810107
376,2939988
377,3068269
378,3183822
379,3255449
380,3280420
381,3256780
382,3184846
383,3065401
384,2902163
385,2697913
386,2457855
387,2200227
388,1942695
389,1686058
390,1432060
391,1179725
392,931565
393,687475
394,448799
395,216144
396,-2322
397,-181746
398,-311883
399,-388773
400,-408582
401,-369852
402,-272943
403,-118501
404,58473
405,232490
406,405149
407,574428
408,740854
409,905035
410,1066405
411,1225467
412,1381781
413,1535476
414,1685505
415,1834795
416,1980875
417,2124825
418,2265678
419,2404841
420,2542244
421,2676358
422,2809343
423,2939664
424,3068081
425,3194106
426,3318949
427,3440423
428,3561635
429,3679889
430,3797143
431,3911056
432,4024586
433,4136287
434,4246278
435,4354176
436,4459268
437,4564060
438,4666407
439,4769037
440,4861503
441,4923517
442,4956452
443,4961895
444,4938730
445,4889903
446,4815610
447,4718382
448,4599150
449,4458053
450,4300124
451,4123879
452,3935792
453,3735183
454,3525792
455,3308833
456,3086453
457,2862532
458,2638431
459,2416373
460,2196854
461,1982866
462,1775952
463,1577983
464,1389510
465,1213245
466,1048760
467,898808
468,762595
469,642486
470,538791
471,451725
472,382598
473,331056
474,297271
475,280395
476,279017
477,294654
478,323418
479,366387
480,419222
481,480627
482,548800
483,620909
484,694578
485,766317
486,834655
487,895393
488,949484
489,992520
490,1024575
491,1043178
492,1048882
493,1040666
494,1019723
495,985495
496,939646
497,882660
498,817240
499,745588
500,669241
501,592351
502,516175
503,444616
504,381066
505,327643
506,287843
507,262984
508,256736
509,270553
510,306576
511,365306
