# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4652041
index,raw24
0,-19697
1,-19679
2,-19052
3,-19114
4,-19551
5,-18925
6,-18907
7,-18648
8,-18254
9,-18812
10,-18178
11,-18431
12,-18157
13,-17779
14,-17201
15,-17343
16,-17516
17,-17578
18,-16440
19,-16766
20,-16876
21,-16826
22,-16784
23,-16334
24,-16276
25,-15826
26,-16272
27,-15814
28,-15252
29,-15762
30,-15912
31,-15598
32,-15668
33,-15186
34,-15072
35,-15295
36,-15285
37,-15163
38,-15745
39,-15583
40,-15317
41,-15627
42,-15217
43,-15207
44,-15446
45,-15196
46,-15274
47,-14752
48,-15254
49,-14676
50,-13978
51,-14225
52,-14231
53,-14117
54,-14731
55,-15346
56,-15696
57,-15886
58,-15460
59,3358
60,-20282
61,-226464
62,-465244
63,-690723
64,-911071
65,-1125816
66,-1333438
67,-1536732
68,-1735808
69,-1933484
70,-2129328
71,-2324268
72,-2518440
73,-2716293
74,-2906449
75,-3085007
76,-3266710
77,-3449839
78,-3634178
79,-3810702
80,-3986765
81,-4150799
82,-4323012
83,-4480292
84,-4652041
85,-4580545
86,-4327386
87,-4100402
88,-3863429
89,-3639598
90,-3413393
91,-3195905
92,-2977746
93,-2764607
94,-2552957
95,-2344198
96,-2136520
97,-1933075
98,-1731623
99,-1534859
100,-1340800
101,-1149516
102,-959792
103,-772755
104,-587204
105,-404421
106,-225163
107,-47600
108,116302
109,233136
110,327339
111,423467
112,529880
113,641103
114,752369
115,864733
116,983875
117,1113403
118,1251363
119,1373426
120,1458595
121,1504873
122,1531737
123,1566382
124,1631215
125,1724648
126,1822309
127,1895359
128,1928823
129,1918476
130,1865505
131,1777862
132,1664589
133,1527713
134,1365487
135,1179432
136,979816
137,782241
138,611705
139,496118
140,452114
141,482155
142,577208
143,725089
144,891089
145,1052596
146,1212964
147,1369519
148,1523800
149,1675630
150,1824706
151,1972347
152,2116154
153,2258296
154,2397004
155,2533799
156,2667786
157,2800092
158,2928815
159,3057657
160,3159068
161,3178978
162,3100806
163,2898884
164,2626194
165,2355209
166,2088386
167,1830347
168,1578139
169,1331971
170,1091848
171,854691
172,621954
173,391190
174,163447
175,-62789
176,-285926
177,-507883
178,-727517
179,-946228
180,-1163504
181,-1380762
182,-1595026
183,-1808119
184,-1999202
185,-2076998
186,-1978825
187,-1779415
188,-1579254
189,-1380157
190,-1183997
191,-988836
192,-797163
193,-606106
194,-418544
195,-231397
196,-47593
197,134365
198,312317
199,488230
200,660811
201,830602
202,997741
203,1161947
204,1322757
205,1481268
206,1637343
207,1789735
208,1940652
209,2087191
210,2233009
211,2374712
212,2514150
213,2650923
214,2785640
215,2917500
216,3047519
217,3174371
218,3299104
219,3421773
220,3542011
221,3660555
222,3773932
223,3856015
224,3899409
225,3914181
226,3904471
227,3883274
228,3858904
229,3839849
230,3834380
231,3843464
232,3870211
233,3906843
234,3950422
235,3987091
236,4011741
237,4013995
238,3988977
239,3931762
240,3840018
241,3717085
242,3566288
243,3396996
244,3217174
245,3038901
246,2871282
247,2727027
248,2617774
249,2550671
250,2532375
251,2564754
252,2650505
253,2778534
254,2913426
255,3044511
256,3175547
257,3303144
258,3429396
259,3553562
260,3676144
261,3797055
262,3914992
263,4031690
264,4145173
265,4257379
266,4366436
267,4473855
268,4576453
269,4629502
270,4605809
271,4505703
272,4320937
273,4060721
274,3775329
275,3490796
276,3210330
277,2934154
278,2663692
279,2396751
280,2134698
281,1875726
282,1621041
283,1368483
284,1119796
285,872435
286,627713
287,384572
288,144557
289,-95237
290,-328313
291,-541257
292,-675655
293,-705940
294,-633278
295,-467785
296,-281584
297,-100661
298,79487
299,256293
300,430382
301,601465
302,771712
303,938658
304,1102575
305,1263641
306,1421846
307,1577505
308,1730456
309,1881877
310,2029703
311,2175543
312,2318790
313,2459547
314,2598310
315,2734233
316,2868755
317,3000573
318,3129679
319,3257017
320,3383011
321,3505214
322,3627234
323,3745536
324,3862686
325,3977031
326,4089841
327,4200566
328,4309925
329,4407487
330,4461973
331,4480773
332,4464858
333,4419632
334,4346357
335,4249962
336,4131796
337,3996795
338,3845043
339,3680102
340,3504261
341,3317353
342,3122292
343,2919103
344,2710946
345,2493807
346,2273767
347,2048241
348,1820543
349,1590217
350,1358719
351,1129217
352,903487
353,683921
354,473902
355,275508
356,90074
357,-76361
358,-224408
359,-349852
360,-453002
361,-531226
362,-584241
363,-611298
364,-613495
365,-591324
366,-547388
367,-481553
368,-398199
369,-298206
370,-186106
371,-64891
372,60925
373,188974
374,316311
375,436664
376,547307
377,645256
378,727689
379,791824
380,835431
381,856041
382,853017
383,825137
384,773060
385,696262
386,596737
387,473944
388,330726
389,170430
390,-3855
391,-191015
392,-385495
393,-584912
394,-784025
395,-978313
396,-1164738
397,-1340132
398,-1500232
399,-1641785
400,-1760304
401,-1855130
402,-1922207
403,-1960748
404,-1968701
405,-1943949
406,-1888335
407,-1799057
408,-1677133
409,-1523200
410,-1341479
411,-1148323
412,-959327
413,-771017
414,-586515
415,-402844
416,-222626
417,-43879
418,132150
419,305974
420,477065
421,644318
422,810136
423,971581
424,1131774
425,1288636
426,1443631
427,1595238
428,1744708
429,1891103
430,2035920
431,2177887
432,2318021
433,2455706
434,2590199
435,2723698
436,2854062
437,2982498
438,3108429
439,3234314
440,3355575
441,3477725
442,3581565
443,3657216
444,3709049
445,3736868
446,3742092
447,3724259
448,3686141
449,3626731
450,3548880
451,3451295
452,3337658
453,3207074
454,3061155
455,2898749
456,2725035
457,2537878
458,2340377
459,2133083
460,1917623
461,1695884
462,1470109
463,1240930
464,1011234
465,783311
466,557263
467,336099
468,121242
469,-86013
470,-284890
471,-470471
472,-645414
473,-805191
474,-952269
475,-1083816
476,-1200940
477,-1303105
478,-1390402
479,-1464361
480,-1524246
481,-1572524
482,-1609548
483,-1636943
484,-1655071
485,-1667237
486,-1673234
487,-1674998
488,-1674473
489,-1673461
490,-1672392
491,-1672180
492,-1675144
493,-1680564
494,-1689934
495,-1701808
496,-1719176
497,-1740599
498,-1766130
499,-1794514
500,-1826559
501,-1861056
502,-1897085
503,-1933894
504,-1968434
505,-2001489
506,-2029749
507,-2055189
508,-2072602
509,-2083997
510,-2085007
511,-2076168
