# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:20:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4459672
index,raw24
0,-1087
1,-1279
2,-1415
3,-1151
4,-1591
5,-998
6,-1294
7,-1734
8,-1006
9,-1382
10,-1806
11,-1565
12,-1397
13,-1717
14,-1477
15,-1884
16,-2108
17,-1620
18,-1868
19,-2123
20,-1531
21,-2339
22,-1779
23,-1826
24,-2146
25,-1594
26,-2394
27,-1721
28,-2025
29,-1961
30,-2161
31,-1960
32,-2168
33,-2160
34,-2168
35,-2175
36,-1911
37,-2071
38,-1983
39,-2174
40,-2542
41,-2358
42,-2373
43,-2525
44,-2469
45,-2380
46,-2836
47,-2620
48,-2731
49,-2179
50,-1691
51,-1747
52,-1274
53,-1802
54,-1714
55,-1898
56,-2057
57,-2633
58,-785
59,-6217
60,-66064
61,-249624
62,-490817
63,-720677
64,-946645
65,-1162330
66,-1374652
67,-1581212
68,-1785915
69,-1987569
70,-2189038
71,-2389755
72,-2587471
73,-2783572
74,-2975400
75,-3166589
76,-3353890
77,-3536777
78,-3710137
79,-3876372
80,-4033387
81,-4171238
82,-4274761
83,-4352511
84,-4420644
85,-4459672
86,-4429256
87,-4263219
88,-4030411
89,-3803735
90,-3578614
91,-3357570
92,-3140384
93,-2924816
94,-2712091
95,-2502144
96,-2293799
97,-2088807
98,-1885232
99,-1685906
100,-1488532
101,-1294630
102,-1102168
103,-913377
104,-725674
105,-540969
106,-357927
107,-178060
108,-526
109,174578
110,347765
111,516883
112,684691
113,848688
114,1003088
115,1072022
116,1063723
117,1027193
118,995796
119,989546
120,1005745
121,1042094
122,1091895
123,1145554
124,1195766
125,1231436
126,1248974
127,1255117
128,1257524
129,1260386
130,1264361
131,1263062
132,1247844
133,1214748
134,1160623
135,1086890
136,996309
137,895587
138,793806
139,700093
140,621832
141,564724
142,529383
143,517086
144,528335
145,559591
146,606946
147,664600
148,726919
149,793926
150,866301
151,943556
152,1030280
153,1125203
154,1228553
155,1340507
