# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:16:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5114494
index,raw24
0,-1576
1,-1592
2,-1464
3,-1239
4,-1311
5,-1831
6,-1423
7,-1407
8,-1406
9,-1526
10,-1574
11,-1558
12,-1078
13,-1485
14,-1477
15,-1285
16,-1661
17,-1141
18,-1700
19,-1412
20,-1252
21,-1588
22,-1636
23,-1539
24,-1587
25,-2091
26,-2251
27,-2130
28,-2082
29,-1882
30,-2234
31,-2153
32,-2993
33,-2145
34,-3056
35,-2544
36,-2704
37,-2343
38,-2215
39,-3463
40,-2758
41,-3662
42,-3118
43,-3125
44,-3197
45,-3180
46,-3084
47,-3132
48,-2371
49,-2587
50,-2194
51,-1730
52,-1914
53,-2058
54,-1961
55,-1345
56,-1993
57,-6329
58,-14848
59,-42734
60,-125017
61,-286546
62,-507951
63,-741417
64,-969758
65,-1189544
66,-1403166
67,-1610443
68,-1813583
69,-2011641
70,-2207620
71,-2401958
72,-2596105
73,-2787740
74,-2977576
75,-3164684
76,-3350850
77,-3534241
78,-3716145
79,-3894396
80,-4068760
81,-4241928
82,-4411906
83,-4578823
84,-4743400
85,-4904309
86,-5051078
87,-5114494
88,-5027637
89,-4817664
90,-4576772
91,-4343893
92,-4113179
93,-3886364
94,-3661978
95,-3439683
96,-3220447
97,-3003190
98,-2789151
99,-2577427
100,-2369008
101,-2163319
102,-1961279
103,-1761087
104,-1563768
105,-1369034
106,-1176298
107,-986627
108,-798170
109,-614145
110,-431846
111,-251657
112,-73498
113,101583
114,275634
115,444600
116,614210
117,755623
118,824635
119,870318
120,931300
121,1019538
122,1117366
123,1224005
124,1331048
125,1430325
126,1511719
127,1565110
128,1588319
129,1590181
130,1575899
131,1551771
132,1516461
133,1467476
134,1406361
135,1331853
136,1243115
137,1144355
138,1046191
139,960424
140,899034
141,865309
142,861195
143,885242
144,932342
145,998084
146,1076162
147,1162935
148,1256585
149,1356807
150,1460898
151,1567335
152,1675960
153,1786979
154,1902345
155,2019585
156,2138098
157,2252541
158,2360666
159,2452994
160,2523583
161,2557579
162,2548027
163,2478979
164,2341357
165,2121415
166,1861404
167,1599089
168,1340886
169,1086666
170,837805
171,593351
172,354367
173,118523
174,-113611
175,-341693
176,-566812
177,-787878
178,-1006758
179,-1222203
180,-1435846
181,-1645407
182,-1854246
183,-2059516
184,-2262840
185,-2462652
186,-2661359
187,-2854842
188,-3033166
189,-3133068
190,-3110581
191,-2959321
192,-2743488
193,-2533449
194,-2321716
195,-2115729
196,-1909726
197,-1708245
198,-1507165
199,-1309509
200,-1113597
201,-919757
202,-728461
203,-539556
204,-353514
205,-169079
206,12486
207,191973
208,368397
209,542408
210,713022
211,881639
212,1046467
213,1208859
214,1367224
215,1524489
216,1677927
217,1828938
218,1977203
219,2123001
220,2265814
221,2405810
222,2543852
223,2678541
224,2811286
225,2940407
226,3068720
227,3194690
228,3308252
229,3389616
230,3449194
231,3489189
232,3514867
233,3528230
234,3528719
235,3519104
236,3494955
237,3458952
238,3407522
239,3342410
240,3260882
241,3166220
242,3058441
243,2939468
244,2813917
245,2685830
246,2559926
247,2441653
248,2335539
249,2246006
250,2177932
251,2133698
252,2116718
253,2125995
254,2163472
255,2228663
256,2318343
257,2431612
258,2563284
259,2700043
260,2834505
261,2967207
262,3096933
263,3225947
264,3351545
265,3475112
266,3597432
267,3716744
268,3834203
269,3949175
270,4044373
271,4099471
272,4115522
273,4084356
274,4005793
275,3873744
276,3689047
277,3450309
278,3180744
279,2910636
280,2637056
281,2367558
282,2101501
283,1840269
284,1581508
285,1326051
286,1073985
287,825374
288,578417
289,334819
290,93154
291,-145546
292,-381008
293,-611929
294,-833854
295,-1042313
296,-1202217
297,-1291791
298,-1309201
299,-1252993
300,-1119680
301,-932511
302,-742870
303,-554891
304,-369807
305,-186906
306,-5891
307,171942
308,348873
309,521686
310,692302
311,860922
312,1025425
313,1186900
314,1346707
315,1503310
316,1657071
317,1808388
318,1957216
319,2104417
320,2247416
321,2389909
322,2528618
323,2666477
324,2799959
325,2933402
326,3062940
327,3190750
328,3316656
329,3439667
330,3561591
331,3680029
332,3797275
333,3912644
334,4021670
335,4089867
336,4114792
337,4101002
338,4054637
339,3976894
340,3871449
341,3741752
342,3591015
343,3421401
344,3235207
345,3035156
346,2822346
347,2600513
348,2369548
349,2133106
350,1891494
351,1649951
352,1409622
353,1171138
354,935235
355,702592
356,473339
357,247529
358,27155
359,-183289
360,-380282
361,-562036
362,-726799
363,-874639
364,-1002660
365,-1112561
366,-1202674
367,-1273783
368,-1326531
369,-1361393
370,-1379555
371,-1383395
372,-1372930
373,-1351562
374,-1319093
375,-1280092
376,-1236152
377,-1188593
378,-1141152
379,-1095509
380,-1053999
381,-1018782
382,-992498
383,-976377
384,-972193
385,-980795
386,-1003419
387,-1040536
388,-1092737
389,-1159156
390,-1238631
391,-1331711
392,-1437149
393,-1551597
394,-1675536
395,-1805987
396,-1940135
397,-2075802
398,-2212581
399,-2345471
400,-2473888
401,-2594002
402,-2704814
403,-2803195
404,-2886461
405,-2953789
406,-3001820
407,-3030078
408,-3035388
409,-3017649
410,-2975337
411,-2908254
412,-2812963
413,-2693243
414,-2545803
415,-2373076
416,-2176610
417,-1974560
418,-1775023
419,-1577655
420,-1383342
421,-1191141
422,-1000692
423,-813026
424,-628182
425,-444338
426,-263563
427,-85091
428,91319
429,265204
430,436020
431,605118
432,770701
433,933638
434,1094436
435,1251031
436,1406414
437,1558850
438,1708668
439,1855644
440,2000377
441,2141837
442,2282527
443,2419305
444,2555897
445,2683849
446,2785938
447,2863598
448,2917776
449,2951244
450,2962060
451,2952450
452,2920642
453,2870253
454,2799479
455,2710817
456,2603862
457,2480248
458,2338937
459,2183764
460,2013697
461,1831043
462,1636932
463,1432692
464,1220229
465,1001072
466,776982
467,549759
468,322724
469,97716
470,-124519
471,-344640
472,-559190
473,-768618
474,-969972
475,-1162478
476,-1343808
477,-1514772
478,-1674083
479,-1821454
480,-1956888
481,-2080913
482,-2193123
483,-2294535
484,-2386399
485,-2467036
486,-2538431
487,-2601497
488,-2658379
489,-2707423
490,-2751068
491,-2789236
492,-2823728
493,-2855799
494,-2884499
495,-2912218
496,-2937759
497,-2964200
498,-2988886
499,-3014682
500,-3040114
501,-3066070
502,-3091384
503,-3117183
504,-3142306
505,-3166243
506,-3189840
507,-3210691
508,-3229139
509,-3243553
510,-3254493
