# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:17:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,5111074
index,raw24
0,224
1,439
2,447
3,-73
4,151
5,423
6,7
7,-353
8,-505
9,-561
10,-473
11,-400
12,-512
13,-384
14,-272
15,-328
16,40
17,-184
18,-720
19,-256
20,-1104
21,-632
22,-616
23,-728
24,-904
25,-1055
26,-807
27,-1135
28,-1311
29,-815
30,-1367
31,-975
32,-1046
33,-294
34,-862
35,-934
36,-1598
37,-1174
38,-846
39,-1125
40,-1093
41,-1589
42,-1637
43,-1085
44,-1877
45,-1948
46,-1436
47,-1628
48,-1852
49,-1315
50,-1611
51,-787
52,-1067
53,-1123
54,-1979
55,-2202
56,-2746
57,-2378
58,-3521
59,8639
60,-15090
61,-223408
62,-459653
63,-676165
64,-889066
65,-1096414
66,-1301192
67,-1501249
68,-1698698
69,-1891146
70,-2082923
71,-2274797
72,-2465967
73,-2657578
74,-2845366
75,-3033515
76,-3219136
77,-3405871
78,-3573952
79,-3744795
80,-3916658
81,-4094716
82,-4259568
83,-4423952
84,-4318828
85,-4067661
86,-3841908
87,-3607543
88,-3385183
89,-3160186
90,-2943360
91,-2725889
92,-2513220
93,-2301913
94,-2094592
95,-1889184
96,-1688338
97,-1489396
98,-1292974
99,-1099696
100,-908122
101,-719563
102,-534195
103,-351202
104,-171039
105,7854
106,183157
107,357471
108,525651
109,695651
110,793006
111,735997
112,628003
113,549967
114,575763
115,716717
116,882598
117,1044594
118,1199818
119,1301328
120,1351953
121,1376684
122,1405340
123,1482528
124,1603939
125,1740655
126,1859827
127,1932440
128,1968676
129,1988940
130,1996313
131,1986501
132,1944635
133,1850965
134,1707523
135,1513339
136,1284218
137,1045221
138,822518
139,640145
140,512163
141,435469
142,412567
143,449941
144,547622
145,700443
146,866646
147,1030108
148,1191190
149,1348629
150,1504496
151,1657552
152,1808902
153,1956953
154,2102026
155,2245866
156,2386192
157,2524108
158,2658648
159,2792940
160,2921607
161,3051482
162,3117517
163,3036209
164,2806534
165,2530008
166,2261211
167,1999623
168,1746107
169,1498837
170,1257254
171,1020677
172,787704
173,558016
174,330516
175,105604
176,-116105
177,-334507
178,-549786
179,-763039
180,-973458
181,-1185291
182,-1394346
183,-1606984
184,-1817436
185,-1999662
186,-1973666
187,-1778009
188,-1577016
189,-1376439
190,-1178455
191,-982992
192,-789888
193,-598743
194,-409542
195,-222004
196,-37017
197,145532
198,325002
199,501754
200,675349
201,845938
202,1013659
203,1178311
204,1339624
205,1499444
206,1655581
207,1809195
208,1959782
209,2108247
210,2253469
211,2396658
212,2536974
213,2673872
214,2809506
215,2942187
216,3072939
217,3200500
218,3327086
219,3450120
220,3572018
221,3690630
222,3807524
223,3922635
224,4035796
225,4147615
226,4256893
227,4364197
228,4452889
229,4521145
230,4573233
231,4612915
232,4642184
233,4661217
234,4667664
235,4656438
236,4625694
237,4572961
238,4498019
239,4399486
240,4277989
241,4134715
242,3973018
243,3797637
244,3614277
245,3426428
246,3242082
247,3066990
248,2911720
249,2783788
250,2692304
251,2641264
252,2638773
253,2689323
254,2796963
255,2930677
256,3062312
257,3192522
258,3320764
259,3447135
260,3572450
261,3694846
262,3816659
263,3935553
264,4053600
265,4168145
266,4281997
267,4392762
268,4501706
269,4609092
270,4713441
271,4808354
272,4824767
273,4746922
274,4575535
275,4317136
276,4027833
277,3740349
278,3456533
279,3179559
280,2905835
281,2637976
282,2373174
283,2113372
284,1856482
285,1602672
286,1353012
287,1104535
288,858744
289,615103
290,372356
291,132327
292,-101762
293,-289341
294,-359282
295,-304782
296,-141129
297,39969
298,217948
299,393017
300,566065
301,736060
302,903554
303,1068580
304,1231793
305,1391675
306,1548817
307,1703508
308,1855756
309,2005209
310,2152573
311,2296886
312,2439349
313,2579788
314,2717409
315,2853013
316,2985721
317,3117660
318,3246296
319,3373371
320,3498343
321,3620700
322,3742058
323,3860498
324,3977370
325,4092125
326,4206025
327,4316200
328,4426353
329,4532781
330,4638955
331,4741941
332,4843778
333,4943563
334,5038839
335,5097264
336,5111074
337,5091218
338,5034644
339,4947918
340,4831202
341,4688236
342,4519552
343,4330608
344,4120527
345,3892328
346,3647853
347,3390424
348,3128074
349,2866812
350,2608782
351,2350888
352,2097617
353,1846145
354,1599135
355,1355300
356,1116031
357,880854
358,654739
359,446355
360,263812
361,106916
362,-20425
363,-117790
364,-182904
365,-217370
366,-220543
367,-193652
368,-138964
369,-58395
370,44452
371,166798
372,303098
373,449949
374,601166
375,752173
376,898417
377,1032715
378,1152213
379,1251728
380,1326319
381,1374446
382,1390118
383,1374164
384,1323436
385,1239947
386,1120555
387,968155
388,785004
389,573277
390,342759
391,109005
392,-124561
393,-356473
394,-584638
395,-809999
396,-1030596
397,-1246734
398,-1457822
399,-1663100
400,-1860153
401,-2037661
402,-2177317
403,-2277411
404,-2331293
405,-2339528
406,-2298707
407,-2208498
408,-2067532
409,-1880904
410,-1679938
411,-1483005
412,-1288448
413,-1096235
414,-906085
415,-718335
416,-532791
417,-348894
418,-168123
419,10969
420,186760
421,361401
422,531653
423,700356
424,865815
425,1028205
426,1188383
427,1345510
428,1500210
429,1652059
430,1801649
431,1948845
432,2093287
433,2234632
434,2375007
435,2512349
436,2648258
437,2780727
438,2911364
439,3039912
440,3166389
441,3291363
442,3413225
443,3533944
444,3651673
445,3768771
446,3877207
447,3954246
448,3996411
449,4007043
450,3986770
451,3938459
452,3862378
453,3761907
454,3635536
455,3487684
456,3319882
457,3132333
458,2929918
459,2711257
460,2481494
461,2240695
462,1995045
463,1748674
464,1504364
465,1263029
466,1023690
467,787558
468,555205
469,326682
470,103602
471,-110139
472,-308038
473,-490168
474,-655092
475,-801796
476,-931010
477,-1040913
478,-1132497
479,-1207367
480,-1264564
481,-1305969
482,-1332978
483,-1346111
484,-1349563
485,-1342942
486,-1330146
487,-1311768
488,-1290208
489,-1268570
490,-1247663
491,-1229607
492,-1216121
493,-1209572
494,-1208561
495,-1217629
496,-1234529
497,-1261786
498,-1297576
499,-1342137
500,-1394982
501,-1455171
502,-1522098
503,-1592840
504,-1667125
505,-1741762
506,-1814533
507,-1884552
508,-1948098
509,-2004436
510,-2049591
511,-2082317
