# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4753335
index,raw24
0,-8764
1,-8995
2,-8914
3,-8945
4,-9192
5,-9255
6,-9325
7,-9380
8,-9643
9,-9442
10,-9705
11,-9600
12,-9702
13,-9997
14,-9588
15,-9931
16,-9714
17,-9784
18,-10055
19,-9862
20,-9861
21,-9796
22,-9866
23,-9977
24,-9816
25,-10215
26,-9765
27,-10164
28,-9939
29,-9738
30,-9840
31,-9639
32,-9534
33,-9637
34,-9420
35,-9659
36,-9809
37,-9880
38,-10143
39,-9750
40,-9428
41,-9243
42,-9962
43,-9377
44,-9696
45,-9983
46,-9373
47,-9892
48,-9347
49,-9498
50,-8289
51,-8536
52,-8631
53,-8773
54,-8404
55,-9419
56,-8554
57,-9897
58,-9040
59,-175
60,-4575
61,-179462
62,-424216
63,-650964
64,-872661
65,-1086810
66,-1297094
67,-1500487
68,-1701752
69,-1900024
70,-2097625
71,-2293560
72,-2487648
73,-2677753
74,-2868186
75,-3055460
76,-3241495
77,-3424963
78,-3605481
79,-3783449
80,-3956219
81,-4128312
82,-4293504
83,-4460196
84,-4624115
85,-4753335
86,-4587371
87,-4340187
88,-4107817
89,-3874555
90,-3646811
91,-3422085
92,-3200628
93,-2982797
94,-2768761
95,-2556447
96,-2347607
97,-2140112
98,-1937043
99,-1734862
100,-1537763
101,-1342575
102,-1150779
103,-961478
104,-774089
105,-589179
106,-405691
107,-225569
108,-45606
109,127496
110,303352
111,430939
112,490239
113,555459
114,626215
115,708955
116,780116
117,840693
118,933662
119,1069284
120,1214866
121,1344509
122,1424785
123,1469011
124,1506648
125,1551680
126,1607099
127,1670294
128,1733475
129,1799687
130,1849203
131,1857833
132,1820151
133,1741072
134,1634820
135,1518964
136,1388755
137,1247289
138,1102353
139,971506
140,872532
141,809305
142,778191
143,783112
144,820096
145,886244
146,974256
147,1075993
148,1186245
149,1310676
150,1451204
151,1603675
152,1754328
153,1903305
154,2048897
155,2191463
156,2332291
157,2470487
158,2606385
159,2739147
160,2870508
161,2999870
162,3108392
163,3124940
164,3037191
165,2828996
166,2558331
167,2288306
168,2022435
169,1763988
170,1511461
171,1264292
172,1022386
173,784317
174,550333
175,318778
176,90419
177,-135384
178,-358399
179,-578875
180,-796117
181,-1010748
182,-1224312
183,-1435731
184,-1646355
185,-1855850
186,-2064312
187,-2244332
188,-2263058
189,-2093950
190,-1886182
191,-1684096
192,-1483250
193,-1284293
194,-1088152
195,-894163
196,-702102
197,-512793
198,-324122
199,-138802
200,44599
201,224433
202,402006
203,576229
204,747510
205,915659
206,1081563
207,1244159
208,1403959
209,1561044
210,1714125
211,1866340
212,2014744
213,2160970
214,2304387
215,2445537
216,2583407
217,2719395
218,2851639
219,2982891
220,3110711
221,3236643
222,3360392
223,3481254
224,3601829
225,3717053
226,3811040
227,3881814
228,3938836
229,3983868
230,4020533
231,4050995
232,4078756
233,4103450
234,4124245
235,4136886
236,4136277
237,4120692
238,4088069
239,4037138
240,3963845
241,3872225
242,3760768
243,3635373
244,3499225
245,3355526
246,3208637
247,3062909
248,2928951
249,2812249
250,2719314
251,2655094
252,2623386
253,2628810
254,2673873
255,2757786
256,2876666
257,3009795
258,3139483
259,3268604
260,3394141
261,3519639
262,3642145
263,3763740
264,3882537
265,3999559
266,4114679
267,4227960
268,4338884
269,4447219
270,4553340
271,4656312
272,4712759
273,4694264
274,4604555
275,4437993
276,4196827
277,3915347
278,3631061
279,3348458
280,3070633
281,2797346
282,2528229
283,2263056
284,2001860
285,1744119
286,1489658
287,1238029
288,989245
289,743205
290,499194
291,257789
292,17102
293,-216485
294,-431130
295,-567917
296,-600744
297,-527847
298,-362294
299,-177194
300,2956
301,181267
302,356829
303,529497
304,700761
305,867939
306,1034097
307,1196243
308,1356233
309,1513763
310,1668187
311,1819711
312,1969953
313,2116192
314,2260510
315,2403026
316,2542661
317,2680326
318,2814879
319,2948583
320,3078639
321,3207552
322,3333616
323,3459065
324,3580403
325,3700870
326,3818826
327,3934720
328,4048760
329,4161385
330,4271421
331,4378948
332,4486861
333,4570434
334,4614620
335,4623384
336,4601956
337,4551186
338,4476247
339,4377620
340,4258070
341,4118526
342,3962647
343,3792275
344,3606556
345,3408988
346,3199124
347,2981205
348,2754994
349,2522777
350,2284741
351,2044846
352,1803093
353,1564977
354,1328394
355,1098703
356,875913
357,664118
358,466469
359,285804
360,123697
361,-19710
362,-141083
363,-239682
364,-315205
365,-367070
366,-394466
367,-398985
368,-381001
369,-342466
370,-283640
371,-208918
372,-119868
373,-18766
374,90253
375,204074
376,318737
377,430810
378,536013
379,631260
380,713231
381,778720
382,824401
383,847652
384,847484
385,822941
386,772633
387,696306
388,594317
389,467525
390,318124
391,148109
392,-40053
393,-243529
394,-457723
395,-673571
396,-888193
397,-1098860
398,-1305518
399,-1505911
400,-1696359
401,-1866472
402,-2015452
403,-2137814
404,-2232361
405,-2294880
406,-2323000
407,-2317045
408,-2273874
409,-2194396
410,-2076232
411,-1922955
412,-1733960
413,-1536764
414,-1341409
415,-1148741
416,-958657
417,-770916
418,-585222
419,-402550
420,-220629
421,-41402
422,134299
423,308219
424,479749
425,647554
426,812683
427,975632
428,1135161
429,1292758
430,1447057
431,1599408
432,1748493
433,1895743
434,2040208
435,2182623
436,2322644
437,2460169
438,2595092
439,2727424
440,2858275
441,2986398
442,3114209
443,3237621
444,3359242
445,3456224
446,3525634
447,3569211
448,3589184
449,3584065
450,3556516
451,3508082
452,3435885
453,3347738
454,3239577
455,3112854
456,2970538
457,2813135
458,2640720
459,2457101
460,2260890
461,2055910
462,1841715
463,1622266
464,1398740
465,1171561
466,944770
467,718143
468,495023
469,276978
470,64929
471,-139223
472,-333174
473,-516022
474,-685703
475,-842451
476,-984756
477,-1111716
478,-1223516
479,-1320159
480,-1401702
481,-1470082
482,-1524391
483,-1566949
484,-1597622
485,-1618995
486,-1632109
487,-1638214
488,-1638838
489,-1636118
490,-1631766
491,-1626431
492,-1622144
493,-1620314
494,-1621404
495,-1625910
496,-1635136
497,-1649824
498,-1669671
499,-1695571
500,-1726028
501,-1762585
502,-1802962
503,-1848270
504,-1895236
505,-1942789
506,-1991776
507,-2038173
508,-2082124
509,-2120814
510,-2153819
511,-2178692
