# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 14:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,680
# threshold,500000
# peak_abs,4926906
index,raw24
0,-10770
1,-10025
2,-10264
3,-10751
4,-10629
5,-11044
6,-10659
7,-10617
8,-10696
9,-11023
10,-10781
11,-11316
12,-10978
13,-11321
14,-11280
15,-10406
16,-11453
17,-11548
18,-11010
19,-11377
20,-11223
21,-11302
22,-11693
23,-11203
24,-10858
25,-11096
26,-10983
27,-11030
28,-11380
29,-11043
30,-10922
31,-11200
32,-10719
33,-11150
34,-10940
35,-11579
36,-10905
37,-11824
38,-11303
39,-11477
40,-11692
41,-11858
42,-12121
43,-12055
44,-12030
45,-11532
46,-11955
47,-12225
48,-12520
49,-11606
50,-11957
51,-11884
52,-11970
53,-13289
54,-13575
55,-14437
56,-14836
57,-16514
58,-15056
59,-12982
60,-47364
61,-230606
62,-473074
63,-696649
64,-914435
65,-1121908
66,-1327219
67,-1527113
68,-1725126
69,-1917828
70,-2107338
71,-2294520
72,-2480608
73,-2666953
74,-2855172
75,-3048239
76,-3176747
77,-3124511
78,-2921938
79,-2705581
80,-2491675
81,-2281563
82,-2071956
83,-1865847
84,-1661932
85,-1460137
86,-1262686
87,-1065140
88,-872090
89,-679896
90,-493309
91,-306049
92,-127707
93,54428
94,152070
95,120067
96,99620
97,161280
98,312469
99,483670
100,651619
101,816164
102,978432
103,1120217
104,1229536
105,1314498
106,1394233
107,1480527
108,1578098
109,1678306
110,1776821
111,1873548
112,1971535
113,2062367
114,2132627
115,2176558
116,2202853
117,2230080
118,2272600
119,2334002
120,2406005
121,2481359
122,2554417
123,2623089
124,2681240
125,2727913
126,2763116
127,2787835
128,2804063
129,2801152
130,2770754
131,2699256
132,2585686
133,2428947
134,2235770
135,2006209
136,1759444
137,1512814
138,1271917
139,1057074
140,901065
141,817523
142,817823
143,908035
144,1063228
145,1224618
146,1382589
147,1537436
148,1690960
149,1841146
150,1990001
151,2136398
152,2280153
153,2421459
154,2560243
155,2695883
156,2829498
157,2960704
158,3088583
159,3208918
160,3240558
161,3142347
162,2912307
163,2634840
164,2364806
165,2099797
166,1843101
167,1592644
168,1348097
169,1109757
170,874021
171,642915
172,414780
173,189849
174,-32358
175,-251442
176,-467659
177,-684170
178,-896670
179,-1114713
180,-1330545
181,-1527166
182,-1479564
183,-1274455
184,-1082508
185,-885352
186,-694612
187,-503751
188,-315929
189,-129227
190,53829
191,235087
192,413754
193,588591
194,761447
195,929834
196,1095873
197,1258451
198,1418434
199,1575284
200,1729188
201,1879945
202,2028507
203,2174132
204,2317554
205,2457480
206,2594700
207,2729703
208,2861842
209,2991812
210,3119423
211,3244226
212,3364998
213,3450891
214,3503558
215,3537970
216,3566570
217,3599383
218,3643040
219,3698971
220,3770047
221,3853731
222,3947477
223,4044187
224,4138125
225,4223436
226,4295600
227,4353500
228,4392801
229,4416912
230,4423957
231,4418913
232,4402902
233,4379276
234,4344454
235,4299867
236,4241638
237,4168673
238,4079204
239,3972410
240,3848045
241,3708679
242,3560786
243,3407896
244,3259256
245,3119066
246,2996893
247,2901327
248,2839405
249,2820714
250,2850114
251,2934870
252,3060920
253,3191434
254,3318957
255,3446119
256,3569851
257,3692431
258,3814052
259,3933211
260,4051834
261,4166388
262,4281223
263,4390853
264,4501765
265,4607303
266,4713021
267,4815005
268,4910769
269,4926906
270,4836777
271,4639938
272,4358868
273,4067520
274,3777567
275,3496170
276,3217687
277,2946318
278,2678599
279,2416528
280,2156833
281,1902257
282,1649905
283,1401256
284,1154037
285,908352
286,663113
287,420640
288,180413
289,-17498
290,-77495
291,22642
292,200591
293,374799
294,548401
295,717854
296,885430
297,1050698
298,1212762
299,1372846
300,1530518
301,1685052
302,1837822
303,1987085
304,2134739
305,2278518
306,2421280
307,2560625
308,2698528
309,2833423
310,2965877
311,3096827
312,3224545
313,3351119
314,3474126
315,3596926
316,3715863
317,3833673
318,3949157
319,4063283
320,4174187
321,4284173
322,4392050
323,4497170
324,4580813
325,4636966
326,4674856
327,4691877
328,4694680
329,4679931
330,4650880
331,4605536
332,4545366
333,4468883
334,4376786
335,4267811
336,4143730
337,4005545
338,3851760
339,3687169
340,3508727
341,3322227
342,3125941
343,2924776
344,2719579
345,2512751
346,2305812
347,2103043
348,1905450
349,1715209
350,1534960
351,1366132
352,1211222
353,1072770
354,950487
355,848067
356,765859
357,705654
358,669496
