# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4825143
index,raw24
0,-19031
1,-19157
2,-19418
3,-19056
4,-19726
5,-19035
6,-19353
7,-19231
8,-19204
9,-19810
10,-19343
11,-20069
12,-19579
13,-20056
14,-20094
15,-20347
16,-20041
17,-20062
18,-19812
19,-19913
20,-19679
21,-19820
22,-20306
23,-20128
24,-20261
25,-20083
26,-19888
27,-20470
28,-20203
29,-20161
30,-20270
31,-20220
32,-20785
33,-20423
34,-20252
35,-20234
36,-20567
37,-20573
38,-21042
39,-21232
40,-20573
41,-20722
42,-21136
43,-21133
44,-21187
45,-20976
46,-21150
47,-20955
48,-21720
49,-21542
50,-20987
51,-21248
52,-21430
53,-21851
54,-21441
55,-22190
56,-22683
57,-24064
58,-24869
59,-17298
60,-17320
61,-205558
62,-446317
63,-664623
64,-879709
65,-1086882
66,-1292669
67,-1493464
68,-1691425
69,-1885611
70,-2077781
71,-2271391
72,-2462962
73,-2657125
74,-2845793
75,-3034613
76,-3215987
77,-3398154
78,-3399651
79,-3200284
80,-2981318
81,-2764978
82,-2551176
83,-2339761
84,-2131811
85,-1926231
86,-1723244
87,-1522057
88,-1323687
89,-1125966
90,-931772
91,-739899
92,-551240
93,-365101
94,-182280
95,-3066
96,172878
97,345433
98,510079
99,609369
100,616166
101,606683
102,587209
103,583513
104,633650
105,715509
106,841509
107,1000959
108,1147604
109,1261328
110,1319190
111,1329309
112,1363435
113,1450173
114,1576171
115,1715259
116,1813434
117,1867100
118,1894968
119,1914513
120,1946439
121,1994962
122,2047494
123,2114076
124,2183730
125,2235911
126,2274151
127,2299361
128,2321080
129,2347949
130,2360918
131,2341150
132,2281024
133,2173418
134,2035936
135,1876088
136,1693763
137,1503172
138,1316901
139,1148132
140,1014632
141,923972
142,882923
143,895783
144,959498
145,1067941
146,1210458
147,1364726
148,1519896
149,1671878
150,1822098
151,1969356
152,2115747
153,2259193
154,2399645
155,2537952
156,2674331
157,2807068
158,2938381
159,3066255
160,3193424
161,3300619
162,3299272
163,3157733
164,2898659
165,2623434
166,2352097
167,2089850
168,1833395
169,1583947
170,1339490
171,1101022
172,864896
173,633006
174,402609
175,175592
176,-47854
177,-269944
178,-489919
179,-708291
180,-925828
181,-1145467
182,-1361456
183,-1577801
184,-1681433
185,-1548403
186,-1345502
187,-1151154
188,-955046
189,-763529
190,-572476
191,-384574
192,-197879
193,-14063
194,167835
195,346934
196,523180
197,695676
198,865671
199,1031878
200,1195696
201,1356958
202,1514208
203,1669719
204,1820803
205,1970989
206,2116452
207,2260930
208,2401278
209,2539473
210,2675251
211,2808524
212,2938645
213,3067455
214,3193272
215,3317034
216,3438893
217,3558746
218,3672175
219,3767031
220,3849363
221,3922701
222,3992230
223,4057047
224,4117424
225,4174249
226,4225852
227,4274048
228,4316286
229,4352351
230,4379572
231,4397525
232,4403020
233,4395003
234,4369626
235,4324013
236,4255533
237,4163317
238,4049393
239,3915275
240,3766013
241,3603577
242,3436961
243,3272958
244,3117254
245,2973242
246,2846967
247,2741499
248,2662621
249,2614176
250,2597112
251,2616163
252,2672196
253,2769454
254,2897548
255,3029810
256,3159888
257,3287006
258,3413277
259,3537012
260,3660069
261,3780342
262,3899664
263,4016284
264,4132250
265,4244922
266,4356075
267,4464704
268,4571431
269,4675377
270,4776550
271,4825143
272,4783434
273,4659714
274,4442761
275,4164123
276,3874614
277,3589045
278,3307759
279,3031563
280,2759593
281,2492288
282,2228552
283,1968888
284,1712584
285,1458831
286,1209381
287,960129
288,714780
289,469404
290,229643
291,1655
292,-143593
293,-166552
294,-60531
295,116924
296,292494
297,466186
298,637681
299,805643
300,971505
301,1134986
302,1295248
303,1453322
304,1609384
305,1762444
306,1913149
307,2060819
308,2206207
309,2349082
310,2489435
311,2628435
312,2763707
313,2897337
314,3028663
315,3158454
316,3284740
317,3409715
318,3532363
319,3652692
320,3771542
321,3887569
322,4002151
323,4114502
324,4225736
325,4334260
326,4441971
327,4546877
328,4646610
329,4715883
330,4759811
331,4779926
332,4777886
333,4753959
334,4708555
335,4642260
336,4555621
337,4451193
338,4326826
339,4187634
340,4031058
341,3860142
342,3674799
343,3478478
344,3270390
345,3053463
346,2828610
347,2598065
348,2366459
349,2134306
350,1904126
351,1679365
352,1462128
353,1254678
354,1060765
355,881155
356,718944
357,575632
358,454514
359,355642
360,281623
361,230692
362,205888
363,206447
364,231494
365,279857
366,350415
367,441492
368,550311
369,675131
370,812713
371,959838
372,1112049
373,1266177
374,1417246
375,1562793
376,1696546
377,1814595
378,1912958
379,1988012
380,2035321
381,2053345
382,2039174
383,1992813
384,1912042
385,1798753
386,1653405
387,1478203
388,1276575
389,1051707
390,815395
391,577591
392,341024
393,106519
394,-124214
395,-350783
396,-571412
397,-783414
398,-970727
399,-1125136
400,-1243127
401,-1320039
402,-1352854
403,-1342833
404,-1284093
405,-1179408
406,-1027264
407,-842555
408,-654844
409,-471364
410,-288394
411,-109119
412,67478
413,243150
414,415688
415,584582
416,751214
417,915290
418,1075811
419,1234383
420,1389513
421,1542695
422,1692491
423,1840964
424,1985971
425,2129281
426,2269629
427,2408152
428,2544266
429,2678155
430,2809988
431,2939453
432,3066719
433,3191832
434,3315826
435,3436398
436,3556618
437,3673656
438,3790320
439,3897673
440,3979277
441,4035575
442,4067275
443,4076650
444,4061624
445,4024401
446,3964549
447,3885561
448,3784287
449,3665497
450,3527866
451,3374195
452,3205383
453,3023224
454,2829271
455,2625389
456,2412749
457,2193094
458,1969883
459,1743170
460,1516709
461,1290692
462,1068127
463,850588
464,639900
465,438358
466,246225
467,65651
468,-101301
469,-254809
470,-392930
471,-515906
472,-622835
473,-713311
474,-788960
475,-847631
476,-891544
477,-919963
478,-934795
479,-936001
480,-926046
481,-904821
482,-876215
483,-840244
484,-799653
485,-755572
486,-710767
487,-667569
488,-625503
489,-588283
490,-556979
491,-532791
492,-516390
493,-509375
494,-510385
495,-521306
496,-541891
497,-571297
498,-608715
499,-653416
500,-703569
501,-757947
502,-815038
503,-872163
504,-926616
505,-977327
506,-1021600
507,-1056635
508,-1080578
509,-1091910
510,-1087769
511,-1068004
