# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,149
# time,2026-07-30 14:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,844
# threshold,500000
# peak_abs,4589552
index,raw24
0,-1606
1,-1341
2,-1581
3,-1685
4,-1397
5,-1445
6,-1668
7,-1772
8,-1108
9,-1428
10,-1820
11,-1523
12,-1243
13,-1491
14,-1483
15,-1715
16,-1218
17,-1674
18,-1698
19,-2258
20,-1810
21,-2521
22,-2585
23,-1889
24,-2568
25,-2448
26,-2264
27,-2103
28,-2631
29,-2911
30,-3038
31,-2774
32,-2926
33,-3773
34,-3301
35,-3380
36,-4108
37,-3523
38,-3947
39,-4219
40,-4562
41,-5289
42,-5217
43,-6056
44,-5959
45,-6599
46,-7046
47,-7581
48,-7444
49,-7603
50,-8402
51,-9521
52,-10216
53,-11327
54,-13853
55,-16900
56,-19945
57,-25031
58,-31276
59,-48952
60,-89418
61,-198063
62,-414767
63,-651692
64,-878317
65,-1096466
66,-1306220
67,-1510164
68,-1709516
69,-1905531
70,-2098563
71,-2288834
72,-2477291
73,-2664405
74,-2849495
75,-3033131
76,-3216889
77,-3399312
78,-3581065
79,-3760052
80,-3908689
81,-3926324
82,-3763845
83,-3534257
84,-3313642
85,-3092501
86,-2875964
87,-2661253
88,-2449120
89,-2239581
90,-2032284
91,-1827755
92,-1626092
93,-1426446
94,-1229392
95,-1036090
96,-844883
97,-656660
98,-471516
99,-289090
100,-109927
101,67503
102,239918
103,412217
104,560975
105,645370
106,681667
107,691184
108,678932
109,668729
110,676791
111,707901
112,761798
113,820529
114,879845
115,941226
116,999671
117,1054461
118,1100420
119,1134470
120,1168443
121,1209196
122,1256041
123,1305607
124,1349688
125,1387987
126,1422970
127,1457796
128,1492266
129,1524740
130,1549562
131,1566525
132,1573037
133,1563677
134,1536318
135,1489147
136,1422653
137,1339695
138,1239396
139,1127397
140,1009715
141,894464
142,790354
143,707738
144,649643
145,621748
146,623992
147,655212
148,714140
149,797293
150,901916
151,1029069
152,1175648
153,1333248
154,1488541
155,1641752
156,1791807
