# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:21:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5002041
index,raw24
0,-3200
1,-2688
2,-3023
3,-2383
4,-3110
5,-2918
6,-3094
7,-2557
8,-3157
9,-2941
10,-2988
11,-2588
12,-3067
13,-2715
14,-3115
15,-2794
16,-2818
17,-3002
18,-2913
19,-3417
20,-3136
21,-3536
22,-3336
23,-3023
24,-3799
25,-3478
26,-3550
27,-3493
28,-4021
29,-3413
30,-3596
31,-3700
32,-3579
33,-2867
34,-4042
35,-3330
36,-3593
37,-4473
38,-3856
39,-3632
40,-3767
41,-3831
42,-3390
43,-4222
44,-3725
45,-3997
46,-3925
47,-3836
48,-3828
49,-3507
50,-3427
51,-3242
52,-2698
53,-2689
54,-3161
55,-2993
56,-4152
57,-1784
58,2464
59,-1264
60,-64768
61,-191424
62,-386656
63,-621425
64,-851373
65,-1077485
66,-1295506
67,-1510572
68,-1720587
69,-1928073
70,-2133606
71,-2337081
72,-2539724
73,-2737270
74,-2932552
75,-3123930
76,-3313429
77,-3498432
78,-3681781
79,-3859428
80,-4031500
81,-4198016
82,-4367048
83,-4535779
84,-4700753
85,-4864075
86,-5002041
87,-4954511
88,-4727602
89,-4491233
90,-4255805
91,-4026589
92,-3799658
93,-3577818
94,-3357645
95,-3140835
96,-2925812
97,-2713071
98,-2504075
99,-2297010
100,-2094025
101,-1892754
102,-1695443
103,-1499380
104,-1306597
105,-1115765
106,-926693
107,-740540
108,-556225
109,-374797
110,-195184
111,-18520
112,156827
113,327655
114,496711
115,618219
116,677911
117,710996
118,746734
119,803778
120,881464
121,966309
122,1050287
123,1128951
124,1192861
125,1236243
126,1257244
127,1261963
128,1257945
129,1249287
130,1233151
131,1204560
132,1153341
133,1080464
134,987180
135,879684
136,768760
137,669026
138,591289
139,544793
140,533038
141,552741
142,598761
143,662784
144,736487
145,816733
146,896586
147,977268
148,1057549
149,1140044
150,1225009
151,1313395
152,1405787
153,1503159
154,1603584
155,1704516
156,1803092
157,1894776
158,1973088
159,2030727
160,2058392
161,2044572
162,1976931
163,1843673
164,1634272
165,1380153
166,1124520
167,869823
168,620837
169,375177
170,134419
171,-103109
172,-335945
173,-565480
174,-791387
175,-1013442
176,-1233462
177,-1449688
178,-1663919
179,-1874364
180,-2081991
181,-2285737
182,-2487626
183,-2685858
184,-2880314
185,-3064114
186,-3211660
187,-3266132
188,-3222838
189,-3071004
190,-2855789
191,-2643385
192,-2432006
193,-2224717
194,-2018861
195,-1815751
196,-1614497
197,-1415780
198,-1219255
199,-1025970
200,-833485
201,-645095
202,-458017
203,-273553
204,-91199
205,89140
206,266169
207,440736
208,612051
209,780856
210,946848
211,1110061
212,1269653
