# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4631001
index,raw24
0,-5383
1,-5303
2,-5134
3,-5181
4,-4613
5,-5140
6,-5123
7,-5419
8,-4890
9,-5281
10,-5489
11,-5688
12,-5735
13,-6303
14,-6334
15,-6205
16,-6404
17,-6331
18,-6379
19,-6274
20,-6265
21,-6024
22,-6080
23,-5951
24,-6374
25,-6285
26,-6245
27,-6580
28,-6563
29,-6410
30,-6297
31,-6617
32,-6256
33,-6575
34,-6766
35,-6957
36,-6692
37,-6916
38,-6683
39,-6746
40,-6409
41,-6568
42,-6143
43,-6423
44,-6646
45,-6661
46,-6716
47,-6667
48,-7202
49,-6258
50,-6617
51,-6160
52,-6191
53,-6006
54,-5862
55,-6045
56,-6020
57,-5299
58,-3859
59,-15834
60,-70520
61,-174680
62,-353026
63,-580919
64,-812664
65,-1041701
66,-1264934
67,-1484787
68,-1700366
69,-1913095
70,-2121757
71,-2327522
72,-2527790
73,-2723097
74,-2914717
75,-3104113
76,-3289598
77,-3471173
78,-3647173
79,-3817552
80,-3982534
81,-4142007
82,-4292454
83,-4426242
84,-4536693
85,-4608212
86,-4631001
87,-4592724
88,-4499971
89,-4352046
90,-4161459
91,-3938655
92,-3714606
93,-3493456
94,-3275390
95,-3059598
96,-2846288
97,-2636885
98,-2429171
99,-2224659
100,-2022195
101,-1822916
102,-1625758
103,-1430775
104,-1238296
105,-1048721
106,-861201
107,-675840
108,-493430
109,-312593
110,-135075
111,41213
112,214576
113,383222
114,504511
115,563618
116,582181
117,580078
118,584079
119,610296
120,657021
121,712725
122,766366
123,811224
124,844197
125,866470
126,878309
127,881657
128,880438
129,876210
130,867919
131,852261
132,826709
133,788616
134,741640
135,683493
136,621354
137,559694
138,506242
139,464476
140,438275
141,426606
142,428954
143,442205
144,462783
145,486567
146,511627
147,538933
148,569595
149,604342
150,643172
151,687421
152,736401
153,790151
154,847111
155,906719
156,965425
157,1021835
158,1071966
159,1112635
160,1137163
161,1142345
162,1118997
163,1063629
164,968763
165,830108
166,640783
167,411361
168,171975
169,-68390
170,-310142
171,-546240
172,-778661
173,-1006342
174,-1230188
175,-1450469
176,-1667028
177,-1879505
178,-2088195
179,-2294348
180,-2496260
181,-2695700
182,-2890634
183,-3083170
184,-3268617
185,-3447042
186,-3615853
187,-3751804
188,-3827658
189,-3843719
190,-3793026
191,-3675618
192,-3490538
193,-3270232
194,-3054400
195,-2839572
196,-2628721
197,-2419040
198,-2213569
199,-2009035
200,-1807973
201,-1608665
202,-1412420
203,-1217704
204,-1025979
205,-836190
206,-649120
207,-464592
208,-281384
209,-101365
210,77383
211,252126
212,425279
213,595435
214,762386
215,926725
216,1088052
217,1245991
218,1402351
219,1555332
220,1704886
221,1852214
222,1996300
223,2139288
224,2259059
225,2346823
226,2411240
227,2455426
228,2484158
229,2498815
230,2503206
231,2497972
232,2484348
233,2462948
234,2434160
235,2397414
236,2353610
237,2302114
238,2243089
239,2176800
240,2104686
241,2026229
242,1945062
243,1861360
244,1778205
245,1696116
246,1618493
247,1546575
248,1480882
249,1425470
250,1379680
251,1344479
252,1321491
253,1310634
254,1311810
255,1324961
256,1349400
257,1383211
258,1426906
259,1478636
260,1537983
261,1602780
262,1672624
263,1744684
264,1816759
265,1888577
266,1955554
267,2016284
268,2066478
269,2103601
270,2123920
271,2126213
272,2105034
273,2061601
274,1990941
275,1895026
276,1773195
277,1625602
278,1453860
279,1260946
280,1049120
281,821840
282,588220
283,355060
284,123329
285,-106758
286,-333873
287,-557601
288,-775965
289,-990742
290,-1198837
291,-1398546
292,-1575968
293,-1729447
294,-1853420
295,-1947290
296,-2007292
297,-2033759
298,-2022911
299,-1975224
300,-1890231
301,-1766392
302,-1605408
303,-1415900
304,-1220784
305,-1028803
306,-839245
307,-651679
308,-467063
309,-284270
310,-104051
311,74202
312,250080
313,423570
314,593366
315,760558
316,924737
317,1086448
318,1245635
319,1401875
320,1555608
321,1706138
322,1855514
323,2000975
324,2144419
325,2285517
326,2424566
327,2560142
328,2693478
329,2823901
330,2929604
331,3005207
332,3054408
333,3077955
334,3079651
335,3059763
336,3019694
337,2964317
338,2892635
339,2807170
340,2708651
341,2600257
342,2482219
343,2355652
344,2222597
345,2083085
346,1939183
347,1791322
348,1640616
349,1487703
350,1333514
351,1179055
352,1024879
353,871794
354,721183
355,573975
356,430249
357,291757
358,158641
359,32478
360,-86838
361,-197076
362,-298235
363,-390207
364,-472919
365,-544478
366,-606851
367,-658617
368,-701433
369,-734467
370,-759729
371,-776357
372,-786574
373,-790110
374,-789533
375,-783957
376,-776677
377,-768574
378,-759457
379,-752628
380,-747264
381,-745653
382,-749354
383,-757486
384,-772074
385,-793604
386,-821795
387,-857326
388,-899854
389,-948952
390,-1004844
391,-1066297
392,-1134951
393,-1206556
394,-1282081
395,-1360397
396,-1440943
397,-1521719
398,-1601269
399,-1679985
400,-1754076
401,-1824414
402,-1888455
403,-1947313
404,-1996963
405,-2038207
406,-2068823
407,-2089586
408,-2097883
409,-2094667
410,-2078227
411,-2047829
412,-2005835
413,-1948439
414,-1879409
415,-1795683
416,-1700568
417,-1591992
418,-1472182
419,-1342506
420,-1201814
421,-1052732
422,-895619
423,-733390
424,-564708
425,-393007
426,-219207
427,-45429
428,127225
429,297249
430,464717
431,626332
432,780856
433,927705
434,1065359
435,1192669
436,1309252
437,1415004
438,1507695
439,1589119
440,1657997
441,1713523
442,1757041
443,1787051
444,1804393
445,1810020
446,1802192
447,1783332
448,1752058
449,1709572
450,1657019
451,1594369
452,1521574
453,1438917
454,1347389
455,1247944
456,1140176
457,1025109
458,903720
459,776441
460,643339
461,506012
462,364974
463,219834
464,73255
465,-75554
466,-223649
467,-370702
468,-516640
469,-659897
470,-799961
471,-935047
472,-1065845
473,-1190395
474,-1309825
475,-1421506
476,-1526924
477,-1624842
478,-1716091
479,-1797826
480,-1874038
481,-1941873
482,-2002972
483,-2057464
484,-2105093
485,-2145964
486,-2181598
487,-2211963
488,-2236557
489,-2258524
490,-2275201
491,-2288987
492,-2300035
493,-2308723
494,-2315433
495,-2319782
496,-2323835
497,-2325631
498,-2328483
499,-2329119
500,-2330147
501,-2330134
502,-2330138
503,-2328773
504,-2326809
505,-2324085
506,-2319753
507,-2314006
508,-2305964
509,-2296098
510,-2283674
511,-2268443
