# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:27:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4510990
index,raw24
0,2948
1,3068
2,2907
3,2931
4,2754
5,2450
6,2914
7,2801
8,2817
9,2817
10,2888
11,2648
12,2936
13,3111
14,2847
15,3270
16,3222
17,3310
18,3341
19,3309
20,2996
21,2956
22,3524
23,3291
24,3323
25,3730
26,3722
27,3609
28,3801
29,3208
30,3456
31,3248
32,3279
33,3551
34,3366
35,3262
36,3182
37,3189
38,2797
39,3260
40,3292
41,3020
42,3339
43,3211
44,3130
45,2850
46,3546
47,2945
48,2761
49,2792
50,2168
51,2560
52,2463
53,2999
54,3703
55,4254
56,4518
57,4669
58,5509
59,22604
60,93177
61,258662
62,428246
63,602874
64,643016
65,439050
66,189004
67,-53075
68,-287332
69,-515793
70,-739826
71,-961816
72,-1184539
73,-1404002
74,-1620399
75,-1829929
76,-2036121
77,-2238049
78,-2439160
79,-2637222
80,-2832748
81,-3025306
82,-3213289
83,-3399849
84,-3580273
85,-3760436
86,-3935545
87,-4082385
88,-3970935
89,-3733810
90,-3511682
91,-3288093
92,-3070548
93,-2855877
94,-2644736
95,-2436158
96,-2229884
97,-2024188
98,-1822869
99,-1621430
100,-1424328
101,-1229827
102,-1038292
103,-848030
104,-661854
105,-476789
106,-294763
107,-113687
108,63479
109,238607
110,409434
111,579760
112,727849
113,830472
114,920355
115,1028986
116,1175493
117,1331213
118,1482331
119,1605974
120,1700578
121,1776362
122,1838177
123,1886409
124,1935603
125,1994726
126,2062355
127,2124263
128,2156172
129,2147813
130,2104694
131,2036885
132,1951181
133,1851079
134,1736693
135,1617305
136,1501891
137,1397524
138,1310633
139,1246825
140,1215665
141,1223293
142,1264559
143,1329021
144,1405619
145,1485967
146,1571970
147,1665690
148,1767822
149,1875375
150,1987066
151,2103215
152,2223294
153,2345431
154,2467217
155,2586627
156,2702608
157,2814350
158,2917982
159,3004306
160,3060019
161,3070294
162,3020727
163,2896446
164,2681548
165,2413805
166,2146166
167,1881328
168,1622843
169,1369301
170,1121646
171,878173
172,639281
173,402859
174,170066
175,-61283
176,-289099
177,-515096
178,-737913
179,-957975
180,-1175202
181,-1391394
182,-1604833
183,-1815965
184,-2024543
185,-2228568
186,-2387400
187,-2416204
188,-2298917
189,-2093525
190,-1889605
191,-1685670
192,-1486313
193,-1288539
194,-1092862
195,-899136
196,-708075
197,-517748
198,-330365
199,-145685
200,36637
201,216545
202,393718
203,567558
204,738513
205,906311
206,1072456
207,1234101
208,1393646
209,1550108
210,1703719
211,1854719
212,2002973
213,2148776
214,2291234
215,2432194
216,2569601
217,2704311
218,2836525
219,2966627
220,3094385
221,3219607
222,3341606
223,3429686
224,3476723
225,3494403
226,3489664
227,3471918
228,3451639
229,3434745
230,3428454
231,3433731
232,3451472
233,3475587
234,3503187
235,3525567
236,3535961
237,3526985
238,3493650
239,3435760
240,3351285
241,3245987
242,3123175
243,2990690
244,2854421
245,2725384
246,2609796
247,2517165
248,2453210
249,2422926
250,2431367
251,2480758
252,2570951
253,2696645
254,2832268
255,2965354
256,3096576
257,3224966
258,3352276
259,3477947
260,3599827
261,3721171
262,3838957
263,3956496
264,4069285
265,4182237
266,4291638
267,4399530
268,4480753
269,4510990
270,4490415
271,4411603
272,4274833
273,4073839
274,3815366
275,3535420
276,3256428
277,2977935
278,2706059
279,2436969
280,2173039
281,1912526
282,1655085
283,1402034
284,1151519
285,904347
286,658924
287,417388
288,176089
289,-61685
290,-298725
291,-530609
292,-755616
293,-949228
294,-1057336
295,-1065735
296,-977452
297,-802389
298,-613443
299,-426752
300,-242660
301,-61063
302,118401
303,295954
304,470558
305,641853
306,810798
307,976411
308,1140044
309,1300089
310,1458066
311,1612376
312,1764963
313,1914492
314,2062450
315,2206847
316,2349105
317,2489242
318,2626506
319,2761354
320,2894273
321,3025111
322,3152998
323,3279757
324,3402461
325,3524486
326,3643255
327,3762675
328,3865631
329,3922471
330,3936584
331,3913408
332,3856234
333,3768803
334,3655951
335,3519361
336,3363355
337,3188801
338,3001108
339,2801173
340,2593903
341,2377955
342,2157712
343,1933313
344,1705653
345,1476269
346,1246904
347,1016616
348,788756
349,563380
350,340815
351,122965
352,-89402
353,-293247
354,-487963
355,-670303
