# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:24:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5353294
index,raw24
0,-2884
1,-2436
2,-2395
3,-2163
4,-2187
5,-2475
6,-2530
7,-2594
8,-2114
9,-2513
10,-2529
11,-2569
12,-2968
13,-2240
14,-2544
15,-2847
16,-3327
17,-2623
18,-2358
19,-3046
20,-2230
21,-2557
22,-2317
23,-2893
24,-2524
25,-3372
26,-2228
27,-2435
28,-3011
29,-2755
30,-2674
31,-2242
32,-2994
33,-2809
34,-2937
35,-2592
36,-2744
37,-2536
38,-2759
39,-2927
40,-2815
41,-2558
42,-2694
43,-2838
44,-3005
45,-3045
46,-2621
47,-3244
48,-2740
49,-2636
50,-2571
51,-2427
52,-2595
53,-2562
54,-2570
55,-2930
56,-3297
57,-1929
58,3264
59,-10977
60,-102496
61,-278675
62,-499673
63,-726732
64,-956187
65,-1181807
66,-1402822
67,-1618187
68,-1829573
69,-2035902
70,-2240182
71,-2440452
72,-2638178
73,-2832232
74,-3024518
75,-3212037
76,-3397357
77,-3579446
78,-3759897
79,-3938310
80,-4112606
81,-4285231
82,-4453860
83,-4619877
84,-4780785
85,-4940297
86,-5096830
87,-5256272
88,-5353294
89,-5195273
90,-4943694
91,-4706091
92,-4467044
93,-4234739
94,-4006230
95,-3780949
96,-3559984
97,-3340541
98,-3123677
99,-2908944
100,-2696829
101,-2488148
102,-2282028
103,-2079485
104,-1879311
105,-1682042
106,-1487709
107,-1295423
108,-1104705
109,-917234
110,-730490
111,-547649
112,-365558
113,-187057
114,-9458
115,165119
116,337171
117,506577
118,673292
119,836201
120,995987
121,1125122
122,1212464
123,1270388
124,1306009
125,1341162
126,1383574
127,1440485
128,1502469
129,1557662
130,1595608
131,1602341
132,1565441
133,1492170
134,1400388
135,1310305
136,1239713
137,1190618
138,1155944
139,1126443
140,1096946
141,1072764
142,1058433
143,1060672
144,1079702
145,1116034
146,1161354
147,1212316
148,1264208
149,1318286
150,1378413
151,1446165
152,1526980
153,1617570
154,1717828
155,1822539
156,1931220
157,2039304
158,2146319
159,2245889
160,2330799
161,2385603
162,2399167
163,2354362
164,2241987
165,2047921
166,1796247
167,1536140
168,1276809
169,1023245
170,772600
171,527009
172,284785
173,46654
174,-188383
175,-419488
176,-647413
177,-870630
178,-1091644
179,-1308511
180,-1522679
181,-1732157
182,-1941154
183,-2145277
184,-2347639
185,-2546768
186,-2743897
187,-2937234
188,-3120724
189,-3248095
190,-3258826
191,-3147716
192,-2939172
193,-2725061
194,-2512801
195,-2304342
196,-2096541
197,-1892909
198,-1689998
199,-1490735
200,-1293169
201,-1097563
202,-904293
203,-714071
204,-526528
205,-340663
206,-158478
207,23181
208,201019
209,376690
210,549676
211,719929
212,886441
213,1050981
214,1211813
215,1371457
216,1527033
217,1680399
218,1830650
219,1978362
220,2123897
221,2265941
222,2407073
223,2543731
224,2679012
225,2811509
226,2942198
227,3069359
228,3195304
229,3318858
230,3439933
231,3546369
232,3636736
233,3715124
234,3777383
235,3823210
236,3847895
237,3850457
238,3827875
239,3780920
240,3710882
241,3623245
242,3518579
243,3405333
244,3288598
245,3171396
246,3058361
247,2955812
248,2868099
249,2796837
250,2744831
251,2713720
252,2703461
253,2715379
254,2747095
255,2797888
256,2864043
257,2945997
258,3042189
259,3150490
260,3269761
261,3393450
262,3517436
263,3639679
264,3759538
265,3876311
266,3992630
267,4106039
268,4208025
269,4282488
270,4330701
271,4343284
272,4317674
273,4248899
274,4134716
275,3970748
276,3757495
277,3499252
278,3226673
279,2954927
280,2680910
281,2411935
282,2146193
283,1883555
284,1624805
285,1369678
286,1117143
287,867583
288,620141
289,376665
290,134819
291,-103437
292,-335529
293,-558784
294,-769307
295,-936717
296,-1045851
297,-1096691
298,-1085070
299,-1012761
300,-875245
301,-691779
302,-504862
303,-320744
304,-138465
305,40720
306,218539
307,392408
308,565136
309,733859
310,900097
311,1063804
312,1224298
313,1381908
314,1537475
315,1690184
316,1840185
317,1988353
318,2133262
319,2276746
320,2417236
321,2555365
322,2691213
323,2825356
324,2956883
325,3086042
326,3213873
327,3339009
328,3462402
329,3583347
330,3702317
331,3819057
332,3934527
333,4047623
334,4154001
335,4221942
336,4254858
337,4255443
338,4226451
339,4170519
340,4089874
341,3986759
342,3864352
343,3724625
344,3569114
345,3400198
346,3218687
347,3028310
348,2828597
349,2623275
350,2411395
351,2197285
352,1981456
353,1764990
354,1550695
355,1339754
356,1134134
357,934980
358,745410
359,564999
360,396194
361,239497
362,95876
363,-33576
364,-149452
365,-250665
366,-337635
367,-410042
368,-468304
369,-512942
370,-545184
371,-565661
372,-575336
373,-575106
374,-568300
375,-554782
376,-536419
377,-516153
378,-494850
379,-474022
380,-457628
381,-445964
382,-440957
383,-444367
384,-457569
385,-480849
386,-516735
387,-564400
388,-623947
389,-695974
390,-777953
391,-871427
392,-974656
393,-1085449
394,-1203317
395,-1325810
396,-1451864
397,-1579023
398,-1706086
399,-1829102
400,-1948702
401,-2061056
402,-2165549
403,-2260028
404,-2341800
405,-2411267
406,-2465188
407,-2504055
408,-2524710
409,-2527737
410,-2511333
411,-2476026
412,-2419548
413,-2344517
414,-2247742
