# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4904572
index,raw24
0,-59406
1,-59446
2,-59303
3,-59616
4,-59320
5,-58969
6,-59642
7,-59091
8,-59172
9,-58908
10,-59101
11,-58998
12,-59207
13,-59103
14,-58688
15,-58929
16,-59338
17,-58418
18,-58963
19,-58388
20,-57861
21,-57694
22,-57911
23,-58040
24,-57777
25,-58810
26,-57322
27,-58291
28,-57516
29,-57437
30,-57886
31,-57447
32,-58128
33,-57905
34,-58346
35,-57427
36,-58332
37,-58517
38,-58493
39,-58334
40,-57775
41,-57512
42,-58329
43,-58114
44,-58683
45,-58084
46,-58708
47,-57893
48,-58726
49,-58631
50,-58336
51,-57729
52,-57882
53,-58307
54,-58075
55,-58588
56,-58277
57,-59670
58,-58319
59,-58288
60,-43512
61,-134747
62,-368739
63,-602894
64,-830732
65,-1048479
66,-1260735
67,-1466421
68,-1668098
69,-1867102
70,-2063338
71,-2260222
72,-2454986
73,-2651839
74,-2846155
75,-3039951
76,-3230580
77,-3413098
78,-3589281
79,-3759659
80,-3931512
81,-4096440
82,-4259716
83,-4420148
84,-4589673
85,-4750776
86,-4904572
87,-4871606
88,-4640643
89,-4405876
90,-4171675
91,-3944117
92,-3716796
93,-3494846
94,-3273780
95,-3057676
96,-2842735
97,-2632140
98,-2422642
99,-2217211
100,-2013388
101,-1814190
102,-1616385
103,-1421683
104,-1229526
105,-1039512
106,-852673
107,-667273
108,-485695
109,-304900
110,-127455
111,48633
112,220891
113,393000
114,538120
115,600070
116,621629
117,644633
118,680050
119,721743
120,775335
121,844865
122,931225
123,1023664
124,1104235
125,1160508
126,1197374
127,1223788
128,1248943
129,1274862
130,1294955
131,1302725
132,1293421
133,1259024
134,1195118
135,1096948
136,969726
137,824128
138,674875
139,536577
140,421239
141,335356
142,287787
143,283400
144,322445
145,398006
146,499485
147,615976
148,740317
149,867074
150,995377
151,1124031
152,1254342
153,1388061
154,1529043
155,1675673
156,1822636
157,1967829
158,2110101
159,2249700
160,2386737
161,2503158
162,2572676
163,2583090
164,2517191
165,2358251
166,2112612
167,1846162
168,1583064
169,1325399
170,1073341
171,826314
172,584861
173,347142
174,113931
175,-116034
176,-343004
177,-566898
178,-787197
179,-1005989
180,-1222418
181,-1435997
182,-1647702
183,-1858221
184,-2065170
185,-2270726
186,-2472232
187,-2666547
188,-2811613
189,-2839734
190,-2736851
191,-2533325
192,-2325160
193,-2118180
194,-1915169
195,-1712288
196,-1513327
197,-1316078
198,-1121557
199,-928396
200,-738051
201,-549129
202,-363630
203,-180089
204,1533
205,179797
206,355599
207,529147
208,699547
209,866669
210,1031403
211,1193013
212,1352388
213,1507935
214,1661367
215,1811628
216,1959751
217,2105543
218,2247934
219,2387980
220,2525616
221,2660588
222,2793263
223,2924010
224,3050493
225,3176177
226,3299301
227,3417883
228,3505193
229,3563485
230,3601522
231,3623275
232,3634432
233,3635853
234,3630385
235,3617294
236,3596556
237,3566477
238,3526242
239,3472859
240,3406187
241,3324843
242,3229862
243,3123091
244,3007510
245,2887303
246,2764510
247,2645949
248,2534890
249,2436004
250,2352995
251,2291028
252,2251964
253,2239249
254,2254424
255,2296997
256,2369100
257,2467667
258,2591718
259,2726009
260,2859693
261,2991184
262,3120202
263,3247749
264,3372753
265,3496381
266,3617306
267,3736161
268,3852681
269,3966922
270,4079998
271,4166756
272,4203184
273,4188726
274,4117767
275,3987744
276,3797738
277,3547650
278,3274113
279,2997737
280,2722667
281,2450743
282,2183620
283,1919601
284,1659039
285,1402300
286,1148721
287,897701
288,649527
289,404280
290,161327
291,-79141
292,-315907
293,-542629
294,-756307
295,-920174
296,-1013966
297,-1035482
298,-984876
299,-858092
300,-677099
301,-491152
302,-307276
303,-126439
304,52089
305,228802
306,402783
307,574237
308,742487
309,908373
310,1071214
311,1231203
312,1389517
313,1543963
314,1696390
315,1846351
316,1993718
317,2138315
318,2281214
319,2420943
320,2559792
321,2694719
322,2828734
323,2960117
324,3088699
325,3215074
326,3340290
327,3463170
328,3583811
329,3702670
330,3818642
331,3933632
332,4045479
333,4157298
334,4258342
335,4320110
336,4344223
337,4335141
338,4295051
339,4226719
340,4135059
341,4020586
342,3887935
343,3737661
344,3572813
345,3393624
346,3204898
347,3004219
348,2796412
349,2580063
350,2359324
351,2133348
352,1904831
353,1673567
354,1443434
355,1214818
356,990590
357,773013
358,563823
359,365826
360,180213
361,9399
362,-144690
363,-280528
364,-397678
365,-494334
366,-571449
367,-628107
368,-666207
369,-685141
370,-687418
371,-673790
372,-647396
373,-609765
374,-563002
375,-510093
376,-454071
377,-397824
378,-343631
379,-295325
380,-254417
381,-224554
382,-207719
383,-205205
384,-220108
385,-251481
386,-301858
387,-370646
388,-457336
389,-561505
390,-682452
391,-816745
392,-963941
393,-1121639
394,-1286262
395,-1457401
396,-1629647
397,-1802040
398,-1970516
399,-2133364
400,-2286703
401,-2428472
402,-2555432
403,-2666240
404,-2757074
405,-2826130
406,-2873313
407,-2894234
408,-2889897
409,-2856856
410,-2797699
411,-2707246
412,-2590011
413,-2442815
414,-2267925
415,-2071000
416,-1870771
417,-1673231
418,-1478122
419,-1285398
420,-1095297
421,-908075
422,-721508
423,-538660
424,-356875
425,-177951
426,-1793
427,172559
428,344746
429,513888
430,680185
431,843646
432,1004175
433,1162828
434,1317910
435,1471230
436,1621026
437,1769228
438,1913852
439,2057570
440,2197959
441,2335883
442,2471614
443,2605624
444,2735498
445,2843388
446,2923617
447,2979828
448,3012608
449,3022321
450,3010480
451,2976976
452,2923933
453,2851112
454,2760228
455,2651419
456,2526967
457,2386643
458,2232047
459,2064431
460,1885539
461,1695461
462,1495254
463,1288535
464,1075042
465,857382
466,636598
467,414664
468,193381
469,-25098
470,-240727
471,-449706
472,-651835
473,-844243
474,-1028180
475,-1199895
476,-1360564
477,-1509406
478,-1645782
479,-1769669
480,-1881293
481,-1980839
482,-2068693
483,-2146201
484,-2212619
485,-2270533
486,-2319439
487,-2361252
488,-2396340
489,-2426384
490,-2452551
491,-2475932
492,-2497030
493,-2516709
494,-2537138
495,-2557708
496,-2580540
497,-2603289
498,-2629051
499,-2656570
500,-2686662
501,-2719006
502,-2752282
503,-2787306
504,-2822573
505,-2858621
506,-2892368
507,-2924919
508,-2953666
509,-2979697
510,-3000309
511,-3015095
