# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4827484
index,raw24
0,-40
1,-512
2,-720
3,-704
4,-671
5,-815
6,-639
7,-703
8,-1287
9,-1359
10,-639
11,-1255
12,-966
13,-1166
14,-726
15,-1174
16,-670
17,-1118
18,-1062
19,-878
20,-1205
21,-917
22,-1605
23,-1229
24,-1733
25,-1989
26,-2172
27,-1676
28,-2228
29,-1843
30,-2019
31,-1971
32,-1939
33,-1818
34,-1962
35,-2242
36,-1466
37,-2250
38,-1513
39,-1785
40,-2009
41,-1545
42,-2000
43,-1944
44,-2136
45,-1792
46,-2231
47,-2287
48,-2847
49,-3238
50,-3782
51,-4478
52,-5261
53,-6244
54,-7484
55,-10275
56,-13105
57,-16472
58,-20702
59,-28515
60,-42104
61,-123914
62,-330763
63,-568779
64,-800901
65,-1026972
66,-1245214
67,-1456638
68,-1664476
69,-1868481
70,-2071053
71,-2270952
72,-2469299
73,-2666358
74,-2860624
75,-3053875
76,-3243046
77,-3430122
78,-3607016
79,-3781063
80,-3951002
81,-4124543
82,-4294160
83,-4465932
84,-4626762
85,-4797614
86,-4827484
87,-4603479
88,-4368125
89,-4131399
90,-3903959
91,-3674363
92,-3452834
93,-3231837
94,-3015562
95,-2800474
96,-2590436
97,-2380976
98,-2175237
99,-1972924
100,-1773219
101,-1577074
102,-1382442
103,-1192129
104,-1002335
105,-815909
106,-631649
107,-449108
108,-269149
109,-90269
110,84350
111,258116
112,427669
113,594240
114,716616
115,785456
116,820704
117,833788
118,846686
119,877895
120,932988
121,1006082
122,1081111
123,1145875
124,1194703
125,1230333
126,1253543
127,1270702
128,1284475
129,1298574
130,1312272
131,1317231
132,1305375
133,1268263
134,1204124
135,1114737
136,1006769
137,885838
138,763122
139,647189
140,548646
141,475171
142,433873
143,424468
144,449888
145,502545
146,578324
147,669509
148,771332
149,879925
150,994130
151,1112369
152,1233945
153,1359890
154,1492612
155,1630950
156,1775791
157,1920934
158,2064547
159,2204391
160,2327450
161,2420662
162,2470823
163,2465369
164,2389284
165,2231720
166,1992688
167,1730981
168,1470105
169,1213198
170,961266
171,714469
172,471525
173,233940
174,-713
175,-231705
176,-460060
177,-684140
178,-906337
179,-1125266
180,-1341233
181,-1555173
182,-1767151
183,-1976319
184,-2182662
185,-2384020
186,-2567793
187,-2668871
188,-2650673
189,-2510438
190,-2299595
191,-2095219
192,-1889291
193,-1688292
194,-1487766
195,-1290256
196,-1095043
197,-901693
198,-710463
199,-521696
200,-335857
