# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:17:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4413457
index,raw24
0,811
1,851
2,1035
3,1042
4,1042
5,1226
6,722
7,1554
8,1650
9,1489
10,1505
11,1489
12,1865
13,1833
14,1848
15,1496
16,1680
17,1976
18,1648
19,1487
20,2127
21,1799
22,1943
23,1934
24,1958
25,2422
26,2094
27,2189
28,1973
29,2533
30,2820
31,2604
32,2508
33,2531
34,3003
35,2035
36,2042
37,2330
38,2162
39,2242
40,2417
41,2721
42,2641
43,3248
44,2928
45,3048
46,2967
47,2727
48,2910
49,3230
50,3430
51,3485
52,3349
53,3100
54,2524
55,1644
56,1179
57,-717
58,-6301
59,-29940
60,-94672
61,-238685
62,-463744
63,-698167
64,-927946
65,-1150096
66,-1367660
67,-1579253
68,-1788324
69,-1992754
70,-2195983
71,-2395835
72,-2593926
73,-2789065
74,-2980909
75,-3170409
76,-3356686
77,-3540900
78,-3721404
79,-3900598
80,-4068402
81,-4230049
82,-4352700
83,-4413457
84,-4408102
85,-4334476
86,-4178795
87,-3959157
88,-3732114
89,-3509618
90,-3289494
91,-3073100
92,-2859341
93,-2648472
94,-2439837
95,-2233427
96,-2029930
97,-1827850
98,-1630467
99,-1434124
100,-1241717
101,-1050221
102,-861773
103,-675804
104,-491905
105,-310373
106,-130383
107,46577
108,222467
109,394304
110,563607
111,730219
112,893690
113,1054788
114,1211900
115,1368640
116,1499273
117,1547802
118,1548813
119,1529176
120,1518181
121,1519987
122,1532962
123,1553087
124,1578729
125,1609104
126,1640996
127,1665780
128,1678528
129,1677211
130,1664911
131,1646827
132,1623970
133,1590620
134,1547034
135,1487909
136,1416559
137,1332650
138,1242240
139,1149488
140,1063028
141,988714
142,932697
143,894871
144,873802
145,866791
146,874950
147,896851
148,930341
149,972988
150,1024397
151,1085280
152,1156291
153,1238870
154,1332655
155,1436196
