# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5136929
index,raw24
0,-25256
1,-24549
2,-24938
3,-25111
4,-25028
5,-25113
6,-24990
7,-25155
8,-25352
9,-25204
10,-24985
11,-24902
12,-25211
13,-25096
14,-24509
15,-24906
16,-25031
17,-24580
18,-24857
19,-25086
20,-24515
21,-24128
22,-24645
23,-24154
24,-23679
25,-24436
26,-24089
27,-24142
28,-24067
29,-23720
30,-23845
31,-24178
32,-23863
33,-23972
34,-23529
35,-23822
36,-24435
37,-23672
38,-24174
39,-24219
40,-23928
41,-23541
42,-23754
43,-23319
44,-23676
45,-23713
46,-23534
47,-23203
48,-22729
49,-23510
50,-22323
51,-22640
52,-22181
53,-22387
54,-21928
55,-23069
56,-22178
57,-23000
58,-23053
59,-31274
60,-30302
61,-101522
62,-326494
63,-562638
64,-792025
65,-1015073
66,-1231813
67,-1440006
68,-1640351
69,-1837262
70,-2030718
71,-2222742
72,-2413007
73,-2603752
74,-2798186
75,-2991877
76,-3183032
77,-3367139
78,-3547864
79,-3717415
80,-3888993
81,-4048254
82,-4216696
83,-4372645
84,-4542744
85,-4447493
86,-4193814
87,-3968030
88,-3732602
89,-3509146
90,-3285102
91,-3069501
92,-2852134
93,-2641474
94,-2430143
95,-2223191
96,-2016199
97,-1813817
98,-1613684
99,-1418031
100,-1225594
101,-1034492
102,-846254
103,-659038
104,-475806
105,-293644
106,-114424
107,62454
108,235966
109,407626
110,576136
111,740122
112,905327
113,1028081
114,1059019
115,1067058
116,1119744
117,1254703
118,1412230
119,1562905
120,1713794
121,1820553
122,1862283
123,1875384
124,1899747
125,1965331
126,2069635
127,2185166
128,2278259
129,2321733
130,2307890
131,2242192
132,2140518
133,2014529
134,1864659
135,1686600
136,1485234
137,1271916
138,1069713
139,910014
140,813783
141,790292
142,836547
143,943309
144,1093314
145,1252677
146,1409892
147,1563448
148,1714561
149,1864071
150,2010564
151,2155382
152,2296855
153,2437223
154,2573829
155,2708939
156,2840873
157,2970694
158,3098827
159,3223617
160,3348375
161,3446310
162,3446786
163,3327549
164,3083215
165,2804446
166,2532144
167,2266083
168,2008142
169,1757257
170,1512635
171,1271282
172,1035775
173,801528
174,571918
175,343065
176,118223
177,-106408
178,-327547
179,-548419
180,-766696
181,-984802
182,-1202154
183,-1418791
184,-1632610
185,-1832171
186,-1893571
187,-1743732
188,-1539495
189,-1341907
190,-1144887
191,-949899
192,-757743
193,-566755
194,-378870
195,-192360
196,-8832
197,173505
198,352204
199,528185
200,700696
201,870443
202,1037033
203,1200714
204,1361919
205,1519233
206,1674824
207,1826851
208,1977340
209,2124435
210,2269527
211,2411514
212,2551476
213,2688197
214,2823204
215,2955268
216,3084355
217,3211882
218,3336426
219,3459875
220,3579125
221,3698080
222,3813588
223,3927163
224,4012395
225,4066082
226,4097401
227,4115749
228,4129743
229,4147182
230,4174556
231,4213799
232,4268788
233,4333443
234,4404490
235,4467648
236,4516399
237,4540992
238,4536997
239,4498859
240,4422238
241,4309882
242,4165316
243,3998392
244,3816416
245,3633022
246,3456394
247,3300276
248,3176770
249,3095806
250,3065188
251,3086038
252,3163301
253,3284099
254,3411410
255,3536161
256,3659570
257,3780387
258,3900014
259,4018545
260,4133943
261,4249062
262,4360864
263,4472491
264,4579857
265,4686890
266,4789630
267,4892629
268,4990984
269,5089407
270,5136929
271,5090078
272,4951009
273,4710389
274,4420030
275,4126106
276,3838266
277,3554254
278,3277916
279,3004980
280,2737413
281,2472799
282,2213833
283,1957427
284,1704492
285,1453908
286,1205882
287,959207
288,715122
289,472322
290,230769
291,-6155
292,-218403
293,-331144
294,-321672
295,-190336
296,-7601
297,169544
298,345627
299,518425
300,689002
301,856718
302,1022053
303,1185464
304,1344911
305,1503299
306,1657916
307,1810937
308,1961068
309,2108565
310,2253291
311,2395984
312,2536140
313,2674342
314,2810928
315,2943737
316,3075113
317,3203914
318,3331291
319,3455972
320,3579062
321,3699665
322,3818398
323,3934740
324,4048915
325,4162477
326,4272481
327,4381039
328,4487680
329,4593725
330,4684212
331,4732112
332,4741390
333,4718220
334,4663068
335,4582066
336,4475931
337,4348945
338,4203678
339,4041509
340,3864263
341,3672359
342,3470455
343,3258783
344,3038618
345,2810215
346,2575040
347,2334789
348,2092056
349,1848537
350,1606927
351,1367779
352,1131892
353,901034
354,676772
355,465729
356,268240
357,89208
358,-69699
359,-205827
360,-318162
361,-405483
362,-467265
363,-500208
364,-505691
365,-484669
366,-438562
367,-368485
368,-277280
369,-166102
370,-38385
371,101611
372,249791
373,402912
374,557311
375,709507
376,853092
377,985452
378,1102164
379,1201293
380,1279611
381,1334111
382,1362500
383,1363765
384,1337671
385,1284052
386,1203207
387,1096668
388,965814
389,812872
390,641253
391,453679
392,254271
393,45904
394,-166398
395,-377513
396,-581915
397,-776172
398,-956173
399,-1116289
400,-1253704
