# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5059739
index,raw24
0,-14461
1,-14387
2,-14009
3,-14519
4,-14654
5,-14236
6,-14850
7,-14800
8,-14686
9,-14389
10,-14707
11,-14593
12,-14599
13,-14341
14,-14220
15,-14482
16,-14440
17,-14910
18,-15005
19,-14907
20,-15113
21,-15007
22,-15293
23,-14731
24,-14961
25,-14616
26,-15030
27,-15124
28,-14962
29,-15392
30,-15966
31,-15540
32,-15586
33,-15673
34,-15607
35,-15253
36,-15707
37,-15625
38,-15671
39,-16205
40,-16035
41,-16129
42,-16095
43,-16181
44,-16859
45,-16649
46,-16743
47,-16245
48,-16819
49,-16833
50,-16127
51,-15837
52,-15779
53,-16417
54,-16079
55,-16301
56,-17227
57,-17409
58,-14775
59,-7989
60,-51268
61,-227606
62,-467554
63,-700873
64,-931419
65,-1153633
66,-1371348
67,-1582325
68,-1790252
69,-1993761
70,-2196174
71,-2394130
72,-2591414
73,-2785697
74,-2977901
75,-3168426
76,-3356103
77,-3540485
78,-3723141
79,-3901238
80,-4076962
81,-4249737
82,-4421050
83,-4586166
84,-4752358
85,-4910874
86,-5059739
87,-4983489
88,-4734417
89,-4501543
90,-4263345
91,-4034009
92,-3805940
93,-3582788
94,-3361878
95,-3144916
96,-2930596
97,-2717766
98,-2507810
99,-2300568
100,-2096607
101,-1895623
102,-1697968
103,-1502657
104,-1309113
105,-1118914
106,-929737
107,-743767
108,-559485
109,-378960
110,-199690
111,-24050
112,150841
113,321263
114,490072
115,626444
116,711679
117,761384
118,790659
119,828923
120,889046
121,971673
122,1064475
123,1155913
124,1230979
125,1289357
126,1327600
127,1350094
128,1363529
129,1372074
130,1375067
131,1368499
132,1342836
133,1291456
134,1211866
135,1106846
136,987407
137,862735
138,746469
139,650514
140,582395
141,546052
142,543449
143,570759
144,622833
145,692701
146,774248
147,863858
148,960040
149,1061003
150,1168674
151,1281547
152,1401543
153,1527707
154,1661049
155,1799990
156,1942082
157,2082277
158,2217399
159,2336648
160,2431859
161,2490738
162,2502370
163,2450033
164,2324446
165,2111458
166,1851000
167,1589254
168,1330060
169,1075922
170,826823
171,583146
172,343138
173,107776
174,-124909
175,-353677
176,-579194
177,-801372
178,-1021938
179,-1237829
180,-1452694
181,-1663996
182,-1873321
183,-2080109
184,-2284479
185,-2485648
186,-2681872
187,-2841921
188,-2891038
189,-2808925
190,-2613598
191,-2402175
192,-2194170
193,-1989238
194,-1785571
195,-1585361
196,-1386720
197,-1190550
198,-996397
199,-804531
200,-614849
201,-427326
202,-242730
203,-60564
204,118819
205,296685
206,470344
207,642527
208,810968
209,976757
210,1139470
211,1299619
212,1456900
213,1611227
214,1762726
215,1911839
216,2057765
217,2201506
218,2342925
219,2480927
220,2616400
221,2750105
222,2881105
223,3009154
224,3136498
225,3258067
226,3350470
227,3414901
228,3460564
229,3493893
230,3517363
231,3536117
232,3550534
233,3561380
234,3567690
235,3567518
236,3556971
237,3534824
238,3497537
239,3444550
240,3374033
241,3286741
242,3185788
243,3072543
244,2952752
245,2828960
246,2707078
247,2590948
248,2487384
249,2399392
250,2332659
251,2290486
252,2275839
253,2290145
254,2334649
255,2407972
256,2508326
257,2633660
258,2768315
259,2901705
260,3033055
261,3162268
262,3290002
263,3414593
264,3538640
265,3658512
266,3777817
267,3892764
268,4008121
269,4101479
270,4153771
271,4161200
272,4120700
273,4028085
274,3879985
275,3677287
276,3421822
277,3150477
278,2876796
279,2603477
280,2334407
281,2069026
282,1807182
283,1548873
284,1293716
285,1042078
286,792455
287,546166
288,302307
289,61390
290,-177425
291,-411635
292,-636009
293,-847156
294,-1008252
295,-1101177
296,-1123331
297,-1074537
298,-953478
299,-773202
300,-585603
301,-399772
302,-217699
303,-36833
304,141164
305,316667
306,490588
307,660304
308,827920
309,992738
310,1154801
311,1313572
312,1470100
313,1623944
314,1775178
315,1924193
316,2070039
317,2214130
318,2355300
319,2494804
320,2631363
321,2766066
322,2898233
323,3029159
324,3156933
325,3282740
326,3405771
327,3527555
328,3646877
329,3764375
330,3879564
331,3992490
332,4080819
333,4127481
334,4143425
335,4126775
336,4084759
337,4017221
338,3928538
339,3820531
340,3695504
341,3555989
342,3402539
343,3238364
344,3063520
345,2881098
346,2690763
347,2495162
348,2293754
349,2089090
350,1882067
351,1673301
352,1464625
353,1256798
354,1053060
355,853908
356,661531
357,478123
358,304776
359,144515
360,-2519
361,-134350
362,-249582
363,-348687
364,-429429
365,-493152
366,-539372
367,-568066
368,-581669
369,-579742
370,-563447
371,-535346
372,-497697
373,-451372
374,-399421
375,-343084
376,-286602
377,-231807
378,-180651
379,-135845
380,-100092
381,-75112
382,-62407
383,-64047
384,-80376
385,-113182
386,-161840
387,-226748
388,-307480
389,-403515
390,-513010
391,-635371
392,-767757
393,-907848
394,-1055281
395,-1204888
396,-1357557
397,-1507303
398,-1654535
399,-1794485
400,-1924946
401,-2044655
402,-2150421
403,-2240679
404,-2313269
405,-2366723
406,-2398906
407,-2409973
408,-2397911
409,-2362602
410,-2302946
411,-2220241
412,-2112818
413,-1982608
414,-1829486
415,-1655126
416,-1462900
417,-1270570
418,-1079151
419,-890579
420,-704030
421,-520368
422,-339017
423,-158879
424,17492
425,192738
426,364234
427,533942
428,699693
429,863607
430,1024422
431,1183297
432,1338384
433,1491269
434,1641975
435,1789774
436,1935364
437,2078296
438,2219490
439,2357115
440,2492915
441,2626515
442,2745106
443,2837491
444,2910753
445,2961854
446,2992908
447,3005327
448,2997664
449,2973194
450,2930527
451,2870817
452,2795083
453,2704613
454,2598987
455,2480470
456,2347863
457,2204056
458,2048059
459,1882073
460,1706668
461,1523195
462,1332705
463,1135151
464,934988
465,730330
466,525257
467,318625
468,114442
469,-88140
