# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4573459
index,raw24
0,3831
1,4622
2,4134
3,3317
4,4165
5,3932
6,3868
7,3995
8,3779
9,3922
10,3978
11,3889
12,4001
13,4728
14,4432
15,4439
16,3791
17,4958
18,4286
19,4437
20,4092
21,3996
22,4075
23,4267
24,4634
25,4786
26,4473
27,4617
28,4800
29,4151
30,4703
31,4278
32,4502
33,4717
34,4245
35,4356
36,4212
37,4723
38,4498
39,4194
40,3849
41,4313
42,4408
43,4704
44,4431
45,4479
46,3974
47,4510
48,3733
49,3860
50,3716
51,3340
52,1643
53,523
54,83
55,-1373
56,-1429
57,-5157
58,-5868
59,-11908
60,-30098
61,-172214
62,-414161
63,-643735
64,-865936
65,-1076542
66,-1281907
67,-1482615
68,-1680498
69,-1874436
70,-2068512
71,-2261235
72,-2456007
73,-2649083
74,-2842328
75,-3031365
76,-3219563
77,-3403402
78,-3579538
79,-3676013
80,-3687701
81,-3650218
82,-3529045
83,-3318286
84,-3097913
85,-2881975
86,-2666911
87,-2455417
88,-2246326
89,-2040643
90,-1838730
91,-1640010
92,-1441577
93,-1245945
94,-1051633
95,-860545
96,-671000
97,-484550
98,-301323
99,-119006
100,59464
101,236921
102,410868
103,581978
104,749075
105,914280
106,1074888
107,1234381
108,1388238
109,1541013
110,1633000
111,1640785
112,1608937
113,1552476
114,1530119
115,1577300
116,1683371
117,1821758
118,1950152
119,2032106
120,2076545
121,2091948
122,2097685
123,2119860
124,2163050
125,2223786
126,2288506
127,2331059
128,2349646
129,2345807
130,2322721
131,2289725
132,2239638
133,2163597
134,2057804
135,1920377
136,1756175
137,1584288
138,1417319
139,1273386
140,1160150
141,1079505
142,1035781
143,1030047
144,1060897
145,1129799
146,1231589
147,1357151
148,1498121
149,1647386
150,1796681
151,1944598
152,2090329
153,2233833
154,2374697
155,2512647
156,2648812
157,2781785
158,2913429
159,3041001
160,3168598
161,3266859
162,3293917
163,3234498
164,3074576
165,2820392
166,2546912
167,2276849
168,2013643
169,1755341
170,1503623
171,1257839
172,1016310
173,779210
174,545211
175,314168
176,86234
177,-140233
178,-363824
179,-585435
180,-805244
181,-1023801
182,-1241860
183,-1458773
184,-1673155
185,-1876734
186,-1991753
187,-1941734
188,-1763417
189,-1560026
190,-1362651
191,-1165685
192,-972087
193,-780176
194,-590489
195,-402393
196,-216656
197,-33277
198,148471
199,326709
200,502229
201,674376
202,844389
203,1010454
204,1175019
205,1335323
206,1493592
207,1648482
208,1801129
209,1950997
210,2098167
211,2243054
212,2384677
213,2524666
214,2661253
215,2796832
216,2928139
217,3058126
218,3184784
219,3310907
220,3433639
221,3555396
222,3673322
223,3789826
224,3905627
225,4018494
226,4121988
227,4191781
228,4234133
229,4249352
230,4245169
231,4222291
232,4185976
233,4136753
234,4078624
235,4011934
236,3936532
237,3853435
238,3760965
239,3660570
240,3548859
241,3430410
242,3302175
243,3168500
244,3029929
245,2892159
246,2757486
247,2631317
248,2518292
249,2424393
250,2351897
251,2304370
252,2286968
253,2300137
254,2344752
255,2422634
256,2532362
257,2666133
258,2800872
259,2934314
260,3065044
261,3194797
262,3321047
263,3447074
264,3569757
265,3691345
266,3811031
267,3928094
268,4043694
269,4155768
270,4267997
271,4369332
272,4417239
273,4400036
274,4318162
275,4166235
276,3944295
277,3671837
278,3392877
279,3113199
280,2837915
281,2566008
282,2299503
283,2036358
284,1776262
285,1520173
286,1266979
287,1017225
288,769020
289,524543
290,282095
291,41956
292,-193441
293,-418225
294,-599030
295,-691941
296,-696273
297,-608460
298,-442089
299,-256427
300,-75772
301,103629
302,279512
303,453278
304,624687
305,793131
306,959186
307,1122237
308,1282852
309,1440535
310,1595847
311,1748228
