# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:25:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3980442
index,raw24
0,-6318
1,-5790
2,-6573
3,-6388
4,-6059
5,-5675
6,-6714
7,-6649
8,-6680
9,-7071
10,-7638
11,-7790
12,-8461
13,-8468
14,-8850
15,-9009
16,-9152
17,-9927
18,-9950
19,-10277
20,-10339
21,-10650
22,-11249
23,-11583
24,-11990
25,-12381
26,-13139
27,-13737
28,-14536
29,-14590
30,-15132
31,-15298
32,-15840
33,-16646
34,-17276
35,-17546
36,-19168
37,-19446
38,-20507
39,-21593
40,-23294
41,-24747
42,-26520
43,-28869
44,-30970
45,-33894
46,-37186
47,-40301
48,-44640
49,-49147
50,-54997
51,-62334
52,-71094
53,-82094
54,-94308
55,-108720
56,-125203
57,-144075
58,-165770
59,-193158
60,-235470
61,-310113
62,-447083
63,-657453
64,-888052
65,-1114176
66,-1334208
67,-1547309
68,-1755192
69,-1958042
70,-2158299
71,-2354003
72,-2547820
73,-2738381
74,-2927375
75,-3115097
76,-3299749
77,-3482458
78,-3663041
79,-3838946
80,-3960677
81,-3980442
82,-3887308
83,-3683609
84,-3457488
85,-3238082
86,-3020022
87,-2806550
88,-2593375
89,-2384507
90,-2176743
91,-1973006
92,-1770893
93,-1571349
94,-1374613
95,-1180109
96,-988949
97,-800164
98,-614659
99,-430487
100,-250139
101,-71604
102,103484
103,276504
104,441902
105,540248
106,577142
107,603272
108,653870
109,730886
110,815517
111,901209
112,985203
113,1065043
114,1135209
115,1187454
116,1221221
117,1248296
118,1279952
119,1318268
120,1363019
121,1406908
122,1451184
123,1491759
124,1522873
125,1544655
126,1557595
127,1566021
128,1572269
129,1573517
130,1566125
131,1547206
132,1513985
133,1464224
134,1396254
135,1309483
136,1209811
137,1103168
138,994585
139,892400
140,800779
141,725297
142,673752
143,646270
144,644279
145,667112
146,713831
147,783280
148,874456
149,984885
150,1114053
151,1258877
152,1413036
153,1567191
154,1719248
155,1866726
156,2012882
157,2155404
158,2297077
159,2424693
160,2516717
161,2565866
