# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5029211
index,raw24
0,224
1,-384
2,-128
3,-384
4,-344
5,-463
6,-687
7,-567
8,-7
9,-759
10,73
11,-119
12,-983
13,-727
14,-727
15,-303
16,-447
17,-375
18,-199
19,-575
20,-222
21,-638
22,-446
23,-478
24,-318
25,-710
26,-558
27,-86
28,-206
29,-102
30,-414
31,-974
32,-862
33,-782
34,-845
35,-237
36,-645
37,-405
38,-429
39,-277
40,-461
41,-397
42,-237
43,-589
44,-325
45,27
46,-605
47,-493
48,-693
49,-1164
50,-1164
51,-836
52,-884
53,-572
54,-836
55,-1340
56,-2412
57,-5851
58,-14402
59,-34801
60,-76660
61,-186251
62,-397540
63,-632572
64,-864655
65,-1092045
66,-1313056
67,-1528903
68,-1739805
69,-1945712
70,-2148419
71,-2347829
72,-2544646
73,-2737487
74,-2929025
75,-3116827
76,-3304255
77,-3486884
78,-3667450
79,-3845146
80,-4021133
81,-4192586
82,-4363218
83,-4529174
84,-4694405
85,-4855368
86,-5013447
87,-5029211
88,-4814981
89,-4576065
90,-4339083
91,-4108321
92,-3878643
93,-3655458
94,-3433068
95,-3215192
96,-2998488
97,-2785034
98,-2573734
99,-2364988
100,-2161003
101,-1958203
102,-1759460
103,-1562125
104,-1368551
105,-1176120
106,-986712
107,-798752
108,-613830
109,-430531
110,-250383
111,-72248
112,103513
113,276796
114,446170
115,614556
116,767353
117,871379
118,945673
119,1006997
120,1068706
121,1136656
122,1214317
123,1297505
124,1384267
125,1465874
126,1533279
127,1583883
128,1614386
129,1626789
130,1626750
131,1618824
132,1601874
133,1574871
134,1528382
135,1461348
136,1371545
137,1265618
138,1154551
139,1051682
140,968874
141,912084
142,881004
143,873777
144,886862
145,916154
146,958242
147,1015877
148,1084001
149,1165461
150,1259182
151,1364453
152,1481134
153,1604161
154,1738005
155,1876993
156,2019444
157,2160814
158,2300190
159,2428373
160,2534917
161,2612743
162,2651712
163,2640492
164,2568826
165,2423912
166,2198537
167,1936012
168,1674048
169,1414371
170,1160047
171,909153
172,665162
173,423201
174,186645
175,-47962
176,-277468
177,-503930
178,-727212
179,-947484
180,-1164688
181,-1378186
182,-1590049
183,-1798447
184,-2005844
185,-2208967
186,-2412025
187,-2609811
188,-2785404
189,-2854624
190,-2780756
191,-2586728
192,-2374940
193,-2167514
194,-1961498
195,-1759026
196,-1557964
197,-1359509
198,-1163071
199,-969441
200,-776883
201,-587868
202,-400261
203,-215684
204,-32833
205,146907
206,324473
207,499361
208,670644
209,838578
210,1004788
211,1168521
212,1327867
213,1484665
214,1639411
215,1791395
216,1939816
217,2086396
218,2230061
219,2371773
220,2510011
221,2646369
222,2779078
223,2910066
224,3038711
225,3164172
226,3289458
227,3404360
228,3491657
229,3559015
230,3611972
231,3652771
232,3685629
233,3709371
234,3726047
235,3733960
236,3731896
237,3718936
238,3693186
239,3656176
240,3603601
241,3537913
242,3459513
243,3371547
244,3273656
245,3171160
246,3066197
247,2963022
248,2865277
249,2776943
250,2703604
251,2646250
252,2610807
253,2598880
254,2611987
255,2651388
256,2718088
257,2809765
258,2925534
259,3055728
260,3184683
261,3312711
262,3437618
263,3561495
264,3682220
265,3802130
266,3918874
267,4033812
268,4146287
269,4255989
270,4338782
271,4376924
272,4371350
273,4314680
274,4206345
275,4041680
276,3822402
277,3556760
278,3284454
279,3006965
280,2732894
281,2463384
282,2196891
283,1934103
284,1675147
285,1419566
286,1166889
287,917643
288,669955
289,425689
290,183317
291,-55250
292,-293051
293,-521183
294,-740719
295,-927277
296,-1044596
297,-1089836
298,-1061231
299,-956334
300,-785041
301,-595609
302,-410792
303,-227062
304,-46194
305,133123
306,308867
307,482541
308,653602
309,821955
310,987190
311,1149374
312,1309193
313,1465930
314,1620151
315,1771681
316,1921512
317,2067630
318,2212306
319,2354011
320,2493564
321,2630716
322,2765651
323,2898857
324,3028959
325,3157509
326,3283388
327,3407619
328,3529555
329,3649476
330,3766679
331,3882539
332,3997449
333,4100273
334,4164164
335,4191848
336,4188056
337,4154265
338,4095222
339,4012098
340,3908704
341,3785523
342,3645805
343,3491784
344,3325190
345,3147144
346,2959935
347,2765374
348,2563405
349,2357260
350,2146396
351,1934054
352,1719234
353,1505824
354,1292936
355,1085210
356,882134
357,687274
358,500686
359,325673
360,163281
361,14269
362,-118869
363,-236238
364,-335737
365,-418752
366,-483093
367,-531146
368,-561569
369,-575605
370,-574814
371,-559968
372,-532820
373,-495675
374,-449478
375,-397735
376,-342471
377,-285389
378,-230546
379,-178726
380,-134432
381,-97616
382,-71780
383,-58251
384,-58876
385,-74205
386,-105108
387,-153735
388,-217444
389,-297921
390,-392453
391,-501821
392,-622728
393,-755108
394,-895560
395,-1042690
396,-1194595
397,-1347721
398,-1500829
399,-1650037
400,-1793892
401,-1928809
402,-2053261
403,-2164067
404,-2260395
405,-2338999
406,-2398705
407,-2437644
408,-2455187
409,-2449727
410,-2421196
411,-2368244
412,-2291251
413,-2190796
414,-2066000
415,-1918652
416,-1748970
417,-1560916
418,-1365542
419,-1173919
420,-983408
421,-796024
422,-610110
423,-427204
424,-246432
425,-67922
426,108207
427,282033
428,452903
429,621024
430,786548
431,949652
432,1108904
433,1266345
434,1420222
435,1572273
436,1721713
437,1868430
438,2012922
439,2154965
440,2294614
441,2431277
442,2567149
443,2693363
444,2795011
445,2874821
446,2934086
447,2972992
448,2991989
449,2990824
450,2971163
451,2933264
452,2878650
453,2807483
454,2720420
455,2619040
456,2502080
457,2373535
458,2231181
459,2078069
460,1914815
461,1741637
462,1559681
463,1370866
464,1175283
465,975331
466,771444
467,565622
468,360089
469,154789
470,-48550
471,-247520
472,-441258
473,-626916
474,-804631
475,-973909
476,-1131830
477,-1280964
478,-1417840
479,-1544147
480,-1657878
481,-1761452
482,-1852629
483,-1933442
484,-2003334
485,-2065114
486,-2117670
487,-2160971
488,-2199267
489,-2229935
490,-2257727
491,-2280739
492,-2301677
493,-2319708
494,-2337912
495,-2356531
496,-2375939
497,-2396281
498,-2418925
499,-2444542
500,-2470907
501,-2499989
502,-2531596
503,-2564519
504,-2597462
505,-2631057
506,-2664520
507,-2696307
508,-2726929
509,-2753333
510,-2777204
511,-2795945
