# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4357457
index,raw24
0,-2385
1,-2705
2,-2312
3,-2304
4,-2600
5,-2575
6,-2343
7,-1879
8,-2455
9,-1894
10,-1686
11,-1950
12,-2094
13,-1597
14,-2117
15,-1637
16,-1949
17,-1892
18,-1676
19,-1836
20,-1492
21,-1211
22,-1803
23,-1251
24,-1283
25,-1419
26,-1066
27,-1218
28,-1274
29,-1226
30,-1418
31,-970
32,-1065
33,-1193
34,-969
35,-1353
36,-1385
37,-537
38,-1305
39,-416
40,-976
41,-944
42,-976
43,-1312
44,-792
45,-824
46,-832
47,-703
48,-495
49,57
50,-191
51,57
52,2801
53,11744
54,32823
55,58539
56,70924
57,59323
58,20564
59,-47263
60,-152649
61,-301430
62,-487305
63,-695758
64,-909913
65,-1123442
66,-1335641
67,-1547302
68,-1756281
69,-1962690
70,-2166099
71,-2367138
72,-2564777
73,-2763800
74,-2957719
75,-3148542
76,-3337069
77,-3519838
78,-3698896
79,-3872517
80,-4040484
81,-4195519
82,-4306439
83,-4357457
84,-4356477
85,-4309705
86,-4226531
87,-4115879
88,-3979817
89,-3818291
90,-3617337
91,-3398111
92,-3180048
93,-2966068
94,-2753634
95,-2545114
96,-2338995
97,-2136046
98,-1936433
99,-1738357
100,-1543520
101,-1350636
102,-1160279
103,-972081
104,-786291
105,-602539
106,-421329
107,-241886
108,-64968
109,109960
110,282562
111,452328
112,619545
113,773629
114,897511
115,1000761
116,1084095
117,1148522
118,1192622
119,1218141
120,1232560
121,1241377
122,1246450
123,1249242
124,1247505
125,1242025
126,1232025
127,1212643
128,1179559
129,1133415
130,1079284
131,1027449
132,983115
133,947979
134,920559
135,897399
136,878314
137,863870
138,853877
139,850045
140,852525
141,862477
142,880379
143,904536
144,932818
145,964176
146,998978
147,1037904
148,1081409
149,1128037
150,1173867
151,1217452
152,1256144
153,1288422
154,1309313
155,1319193
156,1309960
157,1279392
158,1219996
159,1128431
160,999157
161,829603
162,617302
163,382035
164,143844
165,-95294
166,-334890
167,-571265
168,-802107
169,-1030033
170,-1254772
171,-1474938
172,-1690774
173,-1904144
174,-2112224
175,-2318334
176,-2519555
177,-2718711
178,-2910107
179,-3095256
180,-3272694
181,-3429079
182,-3537428
183,-3591876
184,-3590046
185,-3530575
186,-3414264
187,-3239632
188,-3027452
189,-2812027
190,-2601963
191,-2392654
192,-2187722
193,-1984031
194,-1783140
195,-1584859
196,-1389081
197,-1195304
198,-1004398
199,-815907
200,-628935
201,-444891
202,-262836
203,-83396
204,93886
205,268562
206,440770
207,609940
208,776649
209,940179
210,1101280
211,1259265
212,1415424
213,1567683
214,1717923
215,1865330
216,2009990
217,2153097
218,2292242
219,2431122
220,2555121
221,2652009
222,2729029
223,2788768
224,2834796
225,2871202
226,2899043
227,2919009
228,2931989
229,2936775
230,2933553
231,2920051
232,2897062
233,2862972
234,2819039
235,2765535
236,2704981
237,2638235
238,2567641
239,2494967
240,2421583
241,2351807
242,2285120
243,2224513
244,2171474
245,2126713
246,2092389
247,2068925
248,2056353
249,2055638
250,2065851
251,2086751
252,2117312
253,2156870
254,2205310
255,2258281
256,2316949
257,2377570
258,2438360
259,2496943
260,2549390
261,2593711
262,2624858
263,2642353
264,2640047
265,2617373
266,2569925
267,2496531
268,2394467
269,2264230
270,2104106
271,1916833
272,1702511
273,1466199
274,1224124
275,981343
276,739823
277,499421
278,261680
279,26168
280,-205668
281,-434130
282,-656701
283,-874613
284,-1085074
285,-1284158
286,-1457209
287,-1603023
288,-1718604
289,-1804594
290,-1859277
291,-1882691
292,-1875477
293,-1835888
294,-1766136
295,-1664456
296,-1533981
297,-1373882
298,-1190490
299,-998680
300,-810135
301,-622284
302,-438648
303,-256698
304,-77123
305,100735
306,274954
307,446897
308,615994
309,782679
310,946263
311,1106156
312,1264789
313,1420002
314,1572693
315,1722653
316,1870187
317,2014919
318,2157953
319,2298473
320,2437281
321,2571231
322,2705693
323,2823907
324,2915994
325,2988190
326,3037529
327,3068159
328,3078352
329,3071296
330,3047041
331,3008301
332,2954438
333,2888269
334,2809909
335,2722350
336,2625129
337,2520481
338,2408629
339,2290271
340,2168304
341,2041927
342,1912158
343,1780492
344,1646635
345,1511186
346,1376881
347,1241201
348,1108226
349,977082
350,849915
351,726011
352,607443
353,494601
354,387908
355,287877
356,195514
357,110394
358,33444
359,-36456
360,-98179
361,-151167
362,-197485
363,-236373
364,-267816
365,-293375
366,-312603
367,-326901
368,-336941
369,-343836
370,-347242
371,-349752
372,-351373
373,-353578
374,-357023
375,-362155
376,-371279
377,-383498
378,-400027
379,-421850
380,-449199
381,-480664
382,-518813
383,-561382
384,-609273
385,-661463
386,-718406
387,-778646
388,-841183
389,-906825
390,-973274
391,-1042219
392,-1110068
393,-1178476
394,-1244196
395,-1308916
396,-1370621
397,-1428829
398,-1483599
399,-1533458
400,-1577879
401,-1616182
402,-1648737
403,-1674159
404,-1692339
405,-1703292
406,-1706796
407,-1701500
408,-1689244
409,-1668374
410,-1639994
411,-1602218
412,-1557815
413,-1504912
414,-1444193
415,-1377064
416,-1302296
417,-1221841
418,-1134740
419,-1042930
420,-946082
421,-846207
422,-742255
423,-636541
424,-529167
425,-421759
426,-314731
427,-208805
428,-105539
429,-5198
430,89810
431,180888
432,264865
433,342497
434,412551
435,474325
436,527275
437,571979
438,607269
439,633011
440,649405
441,655854
442,653534
443,641918
444,621792
445,593068
446,555308
447,509720
448,456905
449,397786
450,330465
451,258257
452,180073
453,95867
454,7640
455,-85457
456,-182591
457,-283857
458,-388062
459,-494559
460,-602554
461,-712537
462,-823482
463,-934213
464,-1045915
465,-1155747
466,-1264254
467,-1369916
468,-1473773
469,-1572985
470,-1668329
471,-1759013
472,-1844902
473,-1924837
474,-1999106
475,-2067622
476,-2129026
477,-2185702
478,-2235467
479,-2279442
480,-2317828
481,-2351449
482,-2379602
483,-2403943
484,-2422658
485,-2439194
486,-2450968
487,-2461173
488,-2469049
