# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5066297
index,raw24
0,-8792
1,-8742
2,-8829
3,-8732
4,-8811
5,-8410
6,-7857
7,-8144
8,-7927
9,-8694
10,-8085
11,-7940
12,-7859
13,-7978
14,-7473
15,-7864
16,-7463
17,-7398
18,-8189
19,-7508
20,-7923
21,-7626
22,-8049
23,-7136
24,-7256
25,-7631
26,-7398
27,-7149
28,-7412
29,-7387
30,-7282
31,-7329
32,-7640
33,-7343
34,-6990
35,-7382
36,-7005
37,-7748
38,-7115
39,-6826
40,-7153
41,-7256
42,-7199
43,-6710
44,-7374
45,-7317
46,-7492
47,-7115
48,-7274
49,-6985
50,-7048
51,-6591
52,-6263
53,-6158
54,-6141
55,-6660
56,-6619
57,-6203
58,-6882
59,-8057
60,-66936
61,-262648
62,-502152
63,-735954
64,-965673
65,-1189731
66,-1408657
67,-1623605
68,-1833679
69,-2041935
70,-2247102
71,-2450244
72,-2649361
73,-2845981
74,-3038402
75,-3225679
76,-3406973
77,-3586053
78,-3760863
79,-3931780
80,-4098092
81,-4257760
82,-4420560
83,-4585557
84,-4752517
85,-4910945
86,-5066297
87,-5064663
88,-4849028
89,-4608157
90,-4372706
91,-4140732
92,-3912251
93,-3687293
94,-3465771
95,-3248500
96,-3032399
97,-2819917
98,-2608981
99,-2402302
100,-2197689
101,-1997149
102,-1798313
103,-1602430
104,-1408546
105,-1217534
106,-1028857
107,-841556
108,-657349
109,-474637
110,-294843
111,-116199
112,58911
113,232488
114,402404
115,564891
116,663782
117,719197
118,745509
119,755578
120,763510
121,778400
122,811729
123,868550
124,940380
125,1008945
126,1059030
127,1083293
128,1083321
129,1065308
130,1039690
131,1011651
132,981944
133,946024
134,899037
135,833519
136,749737
137,654765
138,562558
139,487241
140,439645
141,419424
142,425892
143,451552
144,493313
145,544557
146,603355
147,665233
148,730352
149,798999
150,871917
151,948971
152,1028191
153,1109433
154,1194562
155,1284872
156,1378539
157,1473003
158,1562783
159,1641328
160,1700736
161,1733592
162,1728781
163,1675225
164,1563045
165,1381814
166,1142661
167,890954
168,638701
169,390151
170,145104
171,-94818
172,-332023
173,-563670
174,-792049
175,-1015873
176,-1236701
177,-1454398
178,-1668164
179,-1879592
180,-2087171
181,-2292212
182,-2493212
183,-2691812
184,-2886299
185,-3074443
186,-3250980
187,-3384919
188,-3437282
189,-3406654
190,-3279622
191,-3074102
192,-2857078
193,-2644290
194,-2434743
195,-2226270
196,-2021686
197,-1818639
198,-1617921
199,-1419691
200,-1224270
201,-1030985
202,-840243
203,-652052
204,-466133
205,-282724
206,-100889
207,77987
208,254298
209,428043
210,599006
211,766917
212,932608
213,1094646
214,1254584
215,1411311
216,1565555
217,1716748
218,1865442
219,2011446
220,2154753
221,2295282
222,2433513
223,2569504
224,2702671
225,2824965
226,2912636
227,2977832
228,3025253
229,3062619
230,3091582
231,3114420
232,3132336
233,3144794
234,3148578
235,3142857
236,3125322
237,3094668
238,3050178
239,2991622
240,2919369
241,2833540
242,2738563
243,2635180
244,2528307
245,2421518
246,2317622
247,2220739
248,2135340
249,2063704
250,2008628
251,1972078
252,1955486
253,1958839
254,1982352
255,2025014
256,2084999
257,2160768
258,2250088
259,2350806
260,2460863
261,2576458
262,2695888
263,2814303
264,2931039
265,3040873
266,3139950
267,3225239
268,3291261
269,3336091
270,3353156
271,3340699
272,3292123
273,3206193
274,3079673
275,2913986
276,2705806
277,2462379
278,2204879
279,1947370
280,1689876
281,1432798
282,1177663
283,924855
284,676222
285,429380
286,185351
287,-55536
288,-290041
289,-519469
290,-740526
291,-955660
292,-1152439
293,-1312170
294,-1427786
295,-1498828
296,-1522541
297,-1499451
298,-1426860
299,-1306958
300,-1138326
301,-946491
302,-757431
303,-570507
304,-385589
305,-203398
306,-23669
307,154534
308,329107
309,501626
310,671173
311,838147
312,1001261
313,1162683
314,1320325
315,1476164
316,1628687
317,1779696
318,1927183
319,2071972
320,2215583
321,2355929
322,2494929
323,2630584
324,2764687
325,2895470
326,3025412
327,3151315
328,3277154
329,3399290
330,3521123
331,3628349
332,3701570
333,3745503
334,3761549
335,3754130
336,3722144
337,3669762
338,3598290
339,3511514
340,3408366
341,3292566
342,3165092
343,3027617
344,2879808
345,2724416
346,2562259
347,2394155
348,2222046
349,2046455
350,1868381
351,1688633
352,1509371
353,1330619
354,1155376
355,983699
356,817963
357,659015
358,508815
359,368417
360,238268
361,120319
362,13816
363,-79650
364,-161096
365,-229732
366,-286296
367,-329381
368,-362061
369,-383113
370,-395906
371,-399138
372,-396905
373,-387008
374,-373713
375,-357612
376,-340208
377,-324430
378,-310727
379,-301281
380,-297364
381,-299944
382,-312091
383,-333501
384,-364052
385,-405768
386,-458862
387,-522462
388,-597510
389,-681845
390,-775458
391,-877059
392,-986072
393,-1099328
394,-1216650
395,-1335965
396,-1455826
397,-1574240
398,-1689160
399,-1799698
400,-1902918
401,-1998822
402,-2083834
403,-2158716
404,-2219924
405,-2268493
406,-2301184
407,-2319735
408,-2321964
409,-2306737
410,-2274983
411,-2225705
412,-2159834
413,-2076202
414,-1977148
415,-1861123
416,-1730744
417,-1584973
418,-1426555
419,-1254805
420,-1073564
421,-886321
422,-700444
423,-516407
424,-334312
425,-155431
426,22188
427,195809
428,368329
429,537996
430,704099
431,868061
432,1028739
433,1186885
434,1342476
435,1495120
436,1645402
437,1792201
438,1924078
439,2038835
440,2138370
441,2221709
442,2287350
443,2337495
444,2370698
445,2388648
446,2389805
447,2377217
448,2348815
449,2307912
450,2252070
451,2183627
452,2103049
453,2011048
454,1908298
455,1794401
456,1672454
457,1540474
458,1400294
459,1253787
460,1099746
461,939916
462,775185
463,606634
464,435776
465,262163
466,87827
467,-85888
468,-258261
469,-426430
470,-591722
471,-751489
472,-905382
473,-1052391
474,-1192295
475,-1323901
476,-1447651
477,-1561339
478,-1667860
479,-1763928
480,-1851129
481,-1929639
482,-1999500
483,-2061304
484,-2115772
485,-2163306
486,-2204394
487,-2239508
488,-2268147
489,-2293670
490,-2314342
491,-2331996
492,-2347791
493,-2361728
494,-2374608
495,-2386086
496,-2399563
497,-2411006
498,-2425080
499,-2438200
500,-2452790
501,-2467218
502,-2482357
503,-2496670
504,-2510509
505,-2523827
506,-2535535
507,-2544785
508,-2550867
509,-2554211
510,-2552115
511,-2546684
