# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5023722
index,raw24
0,-7614
1,-7149
2,-7084
3,-7123
4,-7394
5,-7449
6,-7240
7,-7527
8,-7102
9,-7373
10,-7061
11,-7164
12,-7275
13,-7290
14,-6857
15,-7184
16,-7159
17,-6398
18,-6830
19,-6861
20,-6348
21,-6603
22,-6730
23,-6593
24,-6257
25,-6408
26,-6935
27,-6422
28,-6445
29,-5701
30,-6156
31,-6411
32,-6122
33,-5937
34,-6617
35,-6280
36,-5927
37,-5878
38,-5822
39,-5869
40,-6060
41,-6011
42,-5859
43,-6322
44,-6305
45,-6176
46,-6680
47,-6487
48,-6966
49,-6109
50,-5988
51,-6116
52,-5891
53,-6098
54,-6305
55,-6633
56,-7344
57,-7863
58,-6654
59,-4789
60,-20109
61,-105754
62,-323205
63,-560206
64,-783249
65,-999538
66,-1209928
67,-1416084
68,-1616159
69,-1811890
70,-2005932
71,-2199024
72,-2391555
73,-2584623
74,-2777244
75,-2971345
76,-3161846
77,-3349292
78,-3531859
79,-3711900
80,-3885399
81,-4057628
82,-4223885
83,-4393290
84,-4551801
85,-4726702
86,-4753909
87,-4516904
88,-4284361
89,-4045542
90,-3818520
91,-3589806
92,-3368880
93,-3148452
94,-2933364
95,-2718774
96,-2507546
97,-2298808
98,-2091167
99,-1888592
100,-1688601
101,-1492395
102,-1297973
103,-1106039
104,-916520
105,-728288
106,-542975
107,-360196
108,-180840
109,-2618
110,171094
111,343849
112,512087
113,679705
114,834190
115,933104
116,981214
117,1019390
118,1097106
119,1237660
120,1393157
121,1546730
122,1684310
123,1761224
124,1797753
125,1825958
126,1870743
127,1938698
128,2020222
129,2095671
130,2147023
131,2150801
132,2095762
133,1987011
134,1840480
135,1670647
136,1486755
137,1293926
138,1100440
139,925306
140,791249
141,718256
142,713088
143,770409
144,883475
145,1034143
146,1195377
147,1352207
148,1508010
149,1659546
150,1809519
151,1956730
152,2102532
153,2245267
154,2385425
155,2523558
156,2657986
157,2791445
158,2920880
159,3051276
160,3175135
161,3301724
162,3381881
163,3356948
164,3203970
165,2942187
166,2666436
167,2395606
168,2132858
169,1876765
170,1627408
171,1383369
172,1144353
173,908565
174,676886
175,446819
176,220189
177,-5358
178,-228550
179,-449850
180,-667843
181,-885809
182,-1101341
183,-1316719
184,-1530094
185,-1741939
186,-1951126
187,-2122120
188,-2120029
189,-1942658
190,-1737509
191,-1536457
192,-1337613
193,-1140002
194,-945919
195,-752771
196,-562592
197,-373579
198,-187645
199,-2646
200,178378
201,356428
202,532025
203,704336
204,874082
205,1040615
206,1204776
207,1365253
208,1523670
209,1678596
210,1832255
211,1981768
212,2129206
213,2274026
214,2416284
215,2555597
216,2693061
217,2827676
218,2959891
219,3089658
220,3215913
221,3341136
222,3463616
223,3584393
224,3701596
225,3819176
226,3926790
227,4002366
228,4051006
229,4084327
230,4108637
231,4129183
232,4151903
233,4179236
234,4211774
235,4243148
236,4267950
237,4276981
238,4266339
239,4230082
240,4167974
241,4075177
242,3956199
243,3814980
244,3660611
245,3499820
246,3342057
247,3195633
248,3069523
249,2973780
250,2914793
251,2899309
252,2928267
253,3002246
254,3119391
255,3248786
256,3375726
257,3501242
258,3624726
259,3745388
260,3865658
261,3983899
262,4100164
263,4215064
264,4327077
265,4437365
266,4545791
267,4651796
268,4755412
269,4856928
270,4957647
271,5023722
272,5004429
273,4902050
274,4706787
275,4434965
276,4143511
277,3854565
278,3569631
279,3290539
280,3016209
281,2746041
282,2481474
283,2219355
284,1962212
285,1706821
286,1455580
287,1206483
288,960191
289,715402
290,472459
291,230785
