# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:26:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4927476
index,raw24
0,-3835
1,-3282
2,-3226
3,-3762
4,-3329
5,-3065
6,-3088
7,-3280
8,-2904
9,-3031
10,-3135
11,-3022
12,-2822
13,-2726
14,-2861
15,-2997
16,-2629
17,-2468
18,-2468
19,-2660
20,-2659
21,-2411
22,-2299
23,-2074
24,-2162
25,-2274
26,-2441
27,-2281
28,-1977
29,-2561
30,-2160
31,-2080
32,-1728
33,-1919
34,-1975
35,-1999
36,-2071
37,-2590
38,-2638
39,-2222
40,-1997
41,-2309
42,-2333
43,-2309
44,-2028
45,-1684
46,-2484
47,-1740
48,-2067
49,-1667
50,-1755
51,-747
52,-1106
53,-1098
54,-1490
55,462
56,2150
57,-7626
58,-45585
59,-104084
60,-175047
61,-279818
62,-473608
63,-709318
64,-938695
65,-1163580
66,-1384446
67,-1601237
68,-1814898
69,-2024596
70,-2231773
71,-2434861
72,-2634444
73,-2830058
74,-3021720
75,-3210832
76,-3396288
77,-3581137
78,-3761492
79,-3939985
80,-4114408
81,-4286961
82,-4456190
83,-4621998
84,-4780098
85,-4899554
86,-4927476
87,-4872659
88,-4747544
89,-4559532
90,-4335024
91,-4103871
92,-3878338
93,-3654496
94,-3434322
95,-3216119
96,-3001694
97,-2789192
98,-2580107
99,-2373440
100,-2168575
101,-1967190
102,-1768638
103,-1572286
104,-1377918
105,-1186462
106,-996997
107,-809723
108,-624136
109,-441924
110,-261422
111,-83478
112,92588
113,265969
114,435760
115,603835
116,768273
117,926787
118,1012930
119,1024183
120,1021586
121,1047637
122,1119245
123,1219716
124,1328191
125,1426901
126,1491399
127,1501201
128,1458282
129,1383400
130,1312551
131,1269703
132,1250396
133,1232483
134,1195412
135,1137939
136,1073936
137,1015876
138,973040
139,953738
140,958413
141,982416
142,1012488
143,1039701
144,1062142
145,1088132
146,1126239
147,1179862
148,1246950
149,1318917
150,1392876
151,1467026
152,1541239
153,1615611
154,1690406
155,1762560
156,1830712
157,1885609
158,1919067
159,1922584
160,1889382
161,1811239
162,1683746
163,1494748
164,1254238
165,1003517
166,749994
167,500647
168,254026
169,12227
170,-227047
171,-461187
172,-692363
173,-918286
174,-1141422
175,-1359467
176,-1574653
177,-1786005
178,-1994899
179,-2199359
180,-2401331
181,-2600310
182,-2795776
183,-2989267
184,-3179086
185,-3361898
186,-3523191
187,-3614753
188,-3611152
189,-3515447
190,-3324522
191,-3104820
192,-2888497
193,-2676657
194,-2465458
195,-2257597
196,-2052321
197,-1849143
198,-1648373
199,-1449420
200,-1254219
201,-1059474
202,-868600
203,-679390
204,-492643
205,-307999
206,-125450
207,54030
208,231599
209,406403
210,578209
211,747139
212,913135
213,1077024
214,1237628
215,1394917
216,1549771
217,1702182
218,1851326
219,1997500
220,2141272
221,2282619
222,2421228
223,2557397
224,2690460
225,2822348
226,2942203
227,3037092
228,3115562
229,3178533
230,3224537
231,3256856
232,3269882
233,3266419
234,3243636
235,3203984
236,3147361
237,3076201
238,2993353
239,2902556
240,2805305
241,2704947
242,2606697
243,2511179
244,2424112
245,2346440
246,2282586
247,2232899
248,2200578
249,2185638
250,2188627
251,2210224
252,2249298
253,2304455
254,2375574
255,2460276
256,2556984
257,2663344
258,2777354
259,2896487
260,3016574
261,3135589
262,3249663
263,3354194
264,3448049
265,3524436
266,3583429
267,3617912
268,3626078
269,3605060
270,3549580
271,3458570
272,3330364
273,3162917
274,2956899
275,2713386
276,2453663
277,2195300
278,1934256
279,1674947
280,1416431
281,1162858
282,910316
283,662381
284,415660
285,172449
286,-67396
287,-305443
288,-539254
289,-767124
290,-986687
291,-1200110
292,-1401836
293,-1569353
294,-1687377
295,-1754595
296,-1768109
297,-1726749
298,-1629330
299,-1476435
300,-1283695
301,-1091338
302,-899109
303,-710559
304,-523688
305,-339761
306,-157263
307,23108
308,200409
309,375361
310,547467
311,716304
312,882545
313,1046157
314,1206901
315,1365210
316,1520475
317,1673010
318,1823149
319,1970535
320,2115998
321,2258604
322,2399560
323,2536123
324,2672206
325,2804847
326,2935937
327,3064435
328,3191413
329,3314423
330,3434562
331,3518007
332,3563306
333,3573975
334,3553082
335,3504465
336,3428477
337,3331570
338,3212364
339,3077203
340,2926004
341,2762527
342,2587613
343,2404833
344,2214332
345,2019294
346,1820175
347,1619697
348,1418003
349,1218110
350,1019545
351,824581
352,634408
353,450203
354,272532
355,103602
356,-55954
357,-204803
358,-342730
359,-468337
360,-580847
361,-681616
362,-768629
363,-843519
364,-904968
365,-954618
366,-991733
367,-1017652
368,-1033736
369,-1040074
370,-1037163
371,-1026860
372,-1010967
373,-990219
374,-966723
375,-940868
376,-915634
377,-892034
378,-871709
379,-855674
380,-845674
381,-842939
382,-848284
383,-861780
384,-884099
385,-917079
386,-958767
387,-1009498
388,-1069695
389,-1137388
390,-1212857
391,-1293413
392,-1381151
393,-1471111
394,-1565299
395,-1660356
396,-1756137
397,-1849627
398,-1941145
399,-2027964
400,-2108717
401,-2182771
402,-2248233
403,-2304062
404,-2348437
405,-2381550
406,-2400436
407,-2406215
408,-2397217
409,-2372108
410,-2331483
411,-2274086
412,-2200800
413,-2110308
414,-2004218
415,-1881205
416,-1744000
417,-1591459
418,-1425689
419,-1247059
420,-1060106
