# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4650185
index,raw24
0,-4275
1,-4515
2,-4242
3,-4242
4,-4113
5,-4089
6,-4624
7,-4271
8,-4471
9,-4582
10,-4822
11,-4813
12,-4485
13,-4660
14,-4659
15,-4891
16,-4834
17,-4874
18,-4689
19,-5448
20,-4592
21,-4487
22,-5255
23,-5102
24,-5077
25,-4845
26,-5212
27,-5219
28,-5323
29,-4826
30,-4738
31,-4433
32,-4688
33,-4712
34,-4647
35,-4839
36,-5062
37,-4837
38,-4565
39,-4668
40,-4836
41,-4851
42,-5234
43,-4970
44,-5073
45,-4793
46,-4792
47,-4719
48,-4375
49,-4510
50,-3966
51,-3917
52,-3717
53,-3404
54,-4060
55,-3675
56,-4235
57,-4546
58,-4218
59,31
60,1263
61,-89321
62,-308758
63,-546625
64,-779038
65,-1003967
66,-1222364
67,-1434535
68,-1642096
69,-1845279
70,-2047478
71,-2247892
72,-2448578
73,-2645927
74,-2841876
75,-3034801
76,-3224167
77,-3411293
78,-3594388
79,-3775158
80,-3952633
81,-4125966
82,-4287399
83,-4418355
84,-4531992
85,-4631983
86,-4650185
87,-4531506
88,-4309248
89,-4077866
90,-3849673
91,-3624875
92,-3403560
93,-3184153
94,-2968444
95,-2754442
96,-2544057
97,-2334891
98,-2129990
99,-1926290
100,-1726550
101,-1528908
102,-1333857
103,-1141702
104,-952099
105,-764007
106,-579913
107,-396778
108,-218586
109,-41767
110,97950
111,194402
112,274914
113,343688
114,411023
115,482780
116,563289
117,650541
118,741197
119,828363
120,909622
121,978942
122,1033807
123,1076721
124,1113205
125,1150045
126,1190625
127,1233872
128,1275065
129,1305413
130,1312534
131,1292494
132,1247472
133,1182840
134,1103279
135,1011425
136,911253
137,806246
138,704435
139,617229
140,550786
141,510671
142,499432
143,519084
144,564436
145,628239
146,701339
147,777205
148,853078
149,929294
150,1006628
151,1088673
152,1174149
153,1266773
154,1370347
155,1483803
156,1606270
157,1733570
158,1861934
159,1983275
160,2088369
161,2167770
162,2208449
163,2197548
164,2125056
165,1978508
166,1752707
167,1494005
168,1236030
169,981159
170,731688
171,485926
172,244475
173,8157
174,-226084
175,-454352
176,-680505
177,-903102
178,-1122136
179,-1338375
180,-1552235
181,-1762486
182,-1970614
183,-2176382
184,-2378532
185,-2579178
186,-2773439
187,-2955476
188,-3071724
189,-3076997
190,-2964805
191,-2760283
192,-2546962
193,-2337731
194,-2130230
195,-1925722
196,-1723535
197,-1523412
198,-1324874
199,-1129113
200,-935391
201,-743749
202,-555210
203,-368694
204,-185441
205,-3506
206,175830
207,352689
208,526238
209,696797
210,864320
211,1029407
