# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5181216
index,raw24
0,1132
1,1043
2,1347
3,1811
4,1939
5,1531
6,1962
7,1874
8,1874
9,1530
10,1953
11,1553
12,1601
13,2193
14,2344
15,1712
16,1808
17,1648
18,2183
19,1807
20,1623
21,1479
22,1438
23,606
24,734
25,446
26,-618
27,-874
28,-1002
29,-1298
30,-1849
31,-2297
32,-2465
33,-3809
34,-4464
35,-5608
36,-6247
37,-7390
38,-7989
39,-8524
40,-9483
41,-10146
42,-10985
43,-12671
44,-14670
45,-16204
46,-18226
47,-20352
48,-23453
49,-26402
50,-30687
51,-35467
52,-41471
53,-49322
54,-59140
55,-70501
56,-84372
57,-100882
58,-121965
59,-149502
60,-200396
61,-294388
62,-456752
63,-677536
64,-907125
65,-1133983
66,-1356212
67,-1573415
68,-1786230
69,-1995284
70,-2201129
71,-2404196
72,-2603495
73,-2800969
74,-2993043
75,-3184277
76,-3370185
77,-3554661
78,-3736987
79,-3914811
80,-4090861
81,-4263650
82,-4431337
83,-4592877
84,-4750196
85,-4900088
86,-5038130
87,-5131803
88,-5181216
89,-5180240
90,-5127215
91,-5010406
92,-4824866
93,-4593405
94,-4359708
95,-4129368
96,-3902304
97,-3679028
98,-3458226
99,-3239972
100,-3024977
101,-2813847
102,-2603216
103,-2396210
104,-2192062
105,-1990618
106,-1791167
107,-1594852
108,-1401658
109,-1209271
110,-1020339
111,-832646
112,-648257
113,-465146
114,-285465
115,-107222
116,68551
117,241311
118,412225
119,579047
120,744216
121,890125
122,996769
123,1069991
124,1122724
125,1163267
126,1197957
127,1227035
128,1249325
129,1267837
130,1283514
131,1293677
132,1294287
133,1282041
134,1256621
135,1219635
136,1173375
137,1121063
138,1067454
139,1018836
140,974560
141,938873
142,910902
143,891287
144,879778
145,876847
146,879884
147,888912
148,903460
149,922229
150,946205
151,974193
152,1006434
153,1044223
154,1086456
155,1133587
156,1183113
157,1232800
158,1280954
159,1324982
160,1360948
161,1386222
162,1392820
163,1378434
164,1335450
165,1260199
166,1144661
167,987322
168,781049
169,544794
170,303511
171,59298
172,-182141
173,-420047
174,-653820
175,-883284
176,-1109376
177,-1330593
178,-1548054
179,-1761849
180,-1971226
181,-2178513
182,-2381527
183,-2581389
184,-2778114
185,-2972302
186,-3162460
187,-3350674
188,-3533592
189,-3708737
190,-3875260
191,-4002699
192,-4068379
193,-4066218
194,-3994554
195,-3847370
196,-3637764
197,-3413784
198,-3195288
199,-2978689
200,-2765806
201,-2554492
202,-2346156
203,-2139886
204,-1936545
205,-1735332
206,-1536704
207,-1341021
208,-1146833
209,-955733
210,-766312
211,-580235
212,-395348
213,-212948
214,-32562
215,145402
216,320168
217,491985
218,661229
219,828893
220,991775
221,1153902
222,1311473
223,1467113
224,1619342
225,1769345
226,1916161
227,2060831
228,2202427
