# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4493162
index,raw24
0,-3025
1,-3073
2,-2681
3,-2968
4,-3144
5,-2903
6,-3695
7,-3063
8,-3006
9,-3246
10,-3309
11,-3221
12,-3053
13,-2708
14,-2852
15,-2731
16,-2979
17,-2475
18,-2274
19,-2786
20,-2482
21,-2930
22,-2265
23,-2761
24,-2505
25,-2552
26,-2816
27,-2920
28,-2999
29,-3119
30,-2782
31,-2966
32,-2854
33,-2701
34,-3221
35,-2829
36,-2404
37,-2700
38,-2204
39,-2483
40,-2691
41,-2635
42,-2818
43,-2770
44,-2482
45,-2481
46,-2817
47,-2841
48,-2624
49,-2136
50,-2216
51,-1975
52,-2055
53,-2783
54,-2094
55,-2918
56,-2830
57,-4229
58,-3533
59,-52
60,-19972
61,-178690
62,-417780
63,-651233
64,-877602
65,-1096094
66,-1308097
67,-1515753
68,-1719472
69,-1921974
70,-2122699
71,-2323256
72,-2523285
73,-2720017
74,-2916260
75,-3106768
76,-3295829
77,-3480435
78,-3663362
79,-3841475
80,-4017646
81,-4184067
82,-4343485
83,-4459522
84,-4493162
85,-4389461
86,-4164382
87,-3934449
88,-3706201
89,-3482853
90,-3260731
91,-3044357
92,-2828706
93,-2616752
94,-2406681
95,-2199939
96,-1994815
97,-1792555
98,-1593504
99,-1397622
100,-1203643
101,-1013504
102,-824148
103,-638760
104,-454354
105,-276026
106,-95657
107,23251
108,39976
109,27187
110,27376
111,65381
112,131365
113,214653
114,298450
115,375094
116,444848
117,505810
118,560228
119,611648
120,659341
121,705997
122,754102
123,802218
124,851272
125,899208
126,942259
127,978760
128,1003016
129,1013718
130,1008802
131,989287
132,956294
133,909993
134,844906
135,761467
136,663526
137,559293
138,458153
139,369001
140,300180
141,255463
142,240952
143,253650
144,292227
145,349440
146,419485
147,499450
148,583829
149,672438
150,764995
151,863734
152,973077
153,1095174
154,1231680
155,1381242
156,1533553
