# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-273
# time,2026-07-30 14:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4447712
index,raw24
0,-3819
1,-3594
2,-3770
3,-3969
4,-3865
5,-3832
6,-3736
7,-3775
8,-3855
9,-3598
10,-3982
11,-3885
12,-3413
13,-4044
14,-3868
15,-4363
16,-4787
17,-3874
18,-4274
19,-4097
20,-4345
21,-3832
22,-4256
23,-4511
24,-3559
25,-3942
26,-3806
27,-3917
28,-3789
29,-3868
30,-4068
31,-3403
32,-3387
33,-3642
34,-3946
35,-3417
36,-3393
37,-3737
38,-4128
39,-3832
40,-3599
41,-4007
42,-3638
43,-3902
44,-3877
45,-4165
46,-3572
47,-3652
48,-3835
49,-3171
50,-3570
51,-2834
52,-2529
53,-2249
54,-17
55,-393
56,-49
57,7783
58,32142
59,39986
60,-33915
61,-228646
62,-467890
63,-702113
64,-932604
65,-1157618
66,-1378524
67,-1594988
68,-1808009
69,-2017029
70,-2222479
71,-2423543
72,-2621719
73,-2814735
74,-3006792
75,-3193657
76,-3379467
77,-3559566
78,-3737548
79,-3912459
80,-4085910
81,-4258291
82,-4415235
83,-4447712
84,-4305177
85,-4080204
86,-3851362
87,-3627611
88,-3406049
89,-3188857
90,-2973164
91,-2760785
92,-2549584
93,-2342440
94,-2137490
95,-1935261
96,-1736457
97,-1540333
98,-1346281
99,-1154525
100,-965320
101,-777402
102,-593275
103,-409299
104,-229553
105,-51013
106,124898
107,298170
108,468518
109,637117
110,801919
111,964685
112,1122807
113,1281022
114,1403498
115,1459318
116,1486428
117,1510647
118,1562222
119,1641552
120,1743831
121,1853250
122,1947104
123,2004459
124,2012446
125,1981488
126,1934998
127,1897898
128,1873938
129,1851190
130,1810788
131,1741302
132,1646170
133,1537361
134,1431949
135,1344110
136,1283082
137,1250950
138,1241213
139,1244949
140,1256069
141,1276492
142,1311264
143,1364968
144,1437666
145,1525170
146,1621008
147,1724634
148,1830527
149,1941784
150,2056043
151,2174248
152,2291030
153,2401663
154,2500058
155,2578200
156,2630566
157,2649941
158,2630681
159,2560544
160,2431679
161,2227814
162,1973406
163,1711878
164,1450901
165,1195067
166,943290
167,694998
168,452474
169,211746
170,-23464
171,-256389
172,-485213
173,-710826
174,-933547
175,-1152273
176,-1367373
177,-1580494
178,-1790077
179,-1997562
180,-2202662
181,-2405218
182,-2603692
183,-2787782
184,-2890330
185,-2863425
186,-2711587
187,-2497600
188,-2290335
189,-2082304
190,-1879194
191,-1676884
192,-1478384
193,-1280795
194,-1085791
195,-893178
196,-702549
197,-514703
198,-328648
199,-145744
200,35081
201,213773
202,389595
203,562307
204,732439
205,899773
206,1063856
207,1225662
208,1383832
209,1540063
210,1692755
211,1843444
212,1990747
213,2136848
214,2277675
215,2418309
216,2555126
217,2690694
218,2822470
219,2952069
220,3079653
221,3205053
222,3325422
223,3420320
224,3494590
225,3554028
226,3603938
227,3644754
228,3679829
229,3706044
230,3725951
231,3735568
232,3735512
233,3724328
234,3700122
235,3663094
236,3611063
237,3547070
238,3468485
239,3380518
240,3283889
241,3183288
242,3081572
243,2984435
244,2894471
245,2817478
246,2758006
247,2718741
248,2703313
249,2713695
250,2752244
251,2818580
252,2912692
253,3033128
254,3162822
255,3290532
256,3416218
257,3540153
258,3662081
259,3782282
260,3899028
261,4015256
262,4127422
263,4239062
264,4341377
265,4401495
266,4416302
267,4379698
268,4290748
269,4143240
270,3939494
271,3682189
272,3407420
273,3130988
274,2855110
275,2583489
276,2315270
277,2050651
278,1790809
279,1533142
280,1279579
281,1028351
282,780185
283,534890
284,291289
285,50957
286,-187577
287,-421786
288,-648879
289,-865712
290,-1054126
291,-1178765
292,-1238509
293,-1227606
294,-1150656
