# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:18:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,5097425
index,raw24
0,983
1,679
2,391
3,1207
4,350
5,982
6,1118
7,790
8,1086
9,774
10,1118
11,1006
12,1325
13,861
14,861
15,245
16,933
17,261
18,717
19,557
20,509
21,797
22,964
23,772
24,836
25,540
26,1164
27,692
28,692
29,484
30,428
31,627
32,1299
33,899
34,587
35,571
36,1171
37,747
38,707
39,467
40,114
41,146
42,-102
43,426
44,322
45,754
46,58
47,706
48,682
49,1154
50,362
51,458
52,282
53,482
54,922
55,833
56,10345
57,10952
58,-38281
59,-151621
60,-228114
61,-230238
62,-309130
63,-540948
64,-764794
65,-982509
66,-1191437
67,-1398571
68,-1602057
69,-1804309
70,-2011241
71,-2216107
72,-2413373
73,-2614286
74,-2802831
75,-2989025
76,-3167300
77,-3347865
78,-3515489
79,-3691099
80,-3849697
81,-4036867
82,-4016214
83,-3772252
84,-3554071
85,-3324461
86,-3109912
87,-2891324
88,-2682043
89,-2470748
90,-2264902
91,-2057657
92,-1855038
93,-1652052
94,-1453378
95,-1257961
96,-1065663
97,-876245
98,-688794
99,-503414
100,-319513
101,-138521
102,39295
103,214971
104,388384
105,558121
106,724941
107,890164
108,1050528
109,1212119
110,1330243
111,1309121
112,1262825
113,1302415
114,1442592
115,1596744
116,1746805
117,1894976
118,2027088
119,2082577
120,2078171
121,2059893
122,2081953
123,2171723
124,2301570
125,2410273
126,2455059
127,2422087
128,2335120
129,2221003
130,2089843
131,1945820
132,1793423
133,1633612
134,1478076
135,1336608
136,1226701
137,1169831
138,1176464
139,1245145
140,1360081
141,1494083
142,1629316
143,1757837
144,1879367
145,1998129
146,2118645
147,2243091
148,2376161
149,2513095
150,2649308
151,2782441
152,2914125
153,3042617
154,3169390
155,3293675
156,3415801
157,3535640
158,3613928
159,3612839
160,3519142
161,3307728
162,3031269
163,2755755
164,2485154
165,2222891
166,1966475
167,1717339
168,1471642
169,1230926
170,993168
171,758958
172,525826
173,295426
174,67221
175,-160267
176,-385823
177,-608904
178,-829734
179,-1048744
180,-1266192
181,-1482454
182,-1695425
183,-1898962
184,-1991530
185,-1881711
186,-1677457
187,-1479068
188,-1278704
189,-1083660
190,-888695
191,-697483
192,-506614
193,-320072
194,-133849
195,49288
196,230314
197,407357
198,581716
199,753189
200,922041
201,1087464
202,1249979
203,1410291
204,1567159
205,1721639
206,1872645
207,2022296
208,2168058
209,2311969
210,2453967
211,2592459
212,2729063
213,2861441
214,2992380
215,3120319
216,3247466
217,3370166
218,3493130
219,3611048
220,3727455
221,3810320
222,3856191
223,3878640
224,3886630
225,3890220
226,3895561
227,3911974
228,3943192
229,3990943
230,4051151
231,4116721
232,4176570
233,4221517
234,4243713
235,4236291
236,4195134
237,4116918
238,4005975
239,3867198
240,3711006
241,3545665
242,3383928
243,3236451
244,3114720
245,3028892
246,2986474
247,2990238
248,3042025
249,3142493
250,3269654
251,3395982
252,3520696
253,3643810
254,3764685
255,3884146
256,4002312
257,4117663
258,4232112
259,4343484
260,4454185
261,4560962
262,4666845
263,4770115
264,4872181
265,4971306
266,5064427
267,5097425
268,5050947
269,4924690
270,4708273
271,4428074
272,4136318
273,3847861
274,3563271
275,3284772
276,3011011
277,2742043
278,2477253
279,2216950
280,1959256
281,1705913
282,1454488
283,1205919
284,959499
285,715494
286,473231
287,232509
288,-6143
289,-240134
290,-449745
291,-570770
292,-579773
293,-475350
294,-295596
295,-114000
296,67366
297,244470
298,418904
299,591389
300,761309
301,927888
302,1093351
303,1253769
304,1413664
305,1569796
306,1722988
307,1874386
308,2022717
309,2169182
310,2313045
311,2454395
312,2593543
313,2729994
314,2864845
315,2997055
316,3126177
317,3254924
318,3380222
319,3503882
320,3625182
321,3744028
322,3861947
323,3975939
324,4090046
325,4199874
326,4310682
327,4399084
328,4440171
329,4441636
330,4406766
331,4340172
332,4246059
333,4127476
334,3986228
335,3826662
336,3649443
337,3459317
338,3255695
339,3042393
340,2820006
341,2590766
342,2353665
343,2113738
344,1869040
345,1627268
346,1385837
347,1147828
348,911664
349,678577
350,449094
351,223919
352,5628
353,-199941
354,-389277
355,-561221
356,-712569
357,-842594
358,-950083
359,-1034687
360,-1095944
361,-1133667
362,-1146736
363,-1138876
364,-1109009
365,-1060050
366,-992736
367,-909807
368,-814584
369,-708125
370,-593894
371,-474606
372,-352852
373,-232201
374,-116100
375,-6550
376,92571
377,179055
378,249938
379,303627
380,339022
381,354268
382,349065
383,323199
384,276783
385,211805
386,129139
387,30052
388,-83904
389,-208382
390,-342012
391,-481147
392,-623896
393,-764412
394,-902014
395,-1031456
396,-1149698
397,-1253862
398,-1341421
399,-1410113
400,-1456205
401,-1479443
402,-1475695
