# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4153184
index,raw24
0,632
1,1168
2,1888
3,679
4,903
5,775
6,743
7,1007
8,959
9,1311
10,855
11,662
12,966
13,1054
14,1118
15,622
16,886
17,854
18,1254
19,1029
20,1269
21,821
22,1469
23,1269
24,957
25,1213
26,964
27,844
28,1068
29,1324
30,1252
31,676
32,572
33,915
34,763
35,371
36,835
37,683
38,531
39,563
40,539
41,403
42,467
43,171
44,203
45,866
46,234
47,546
48,666
49,858
50,818
51,1186
52,1258
53,1666
54,1521
55,761
56,209
57,2041
58,5809
59,-10952
60,-103127
61,-276506
62,-490344
63,-717316
64,-948141
65,-1170633
66,-1385754
67,-1594105
68,-1799606
69,-2002571
70,-2204942
71,-2405785
72,-2606163
73,-2803549
74,-2997079
75,-3187401
76,-3373340
77,-3557592
78,-3736702
79,-3906278
80,-4053201
81,-4144762
82,-4153184
83,-4072157
84,-3891956
85,-3666529
86,-3443825
87,-3223813
88,-3007291
89,-2793572
90,-2582591
91,-2373836
92,-2168282
93,-1963985
94,-1763306
95,-1564282
96,-1368235
97,-1174380
98,-984117
99,-796445
100,-611796
101,-429721
102,-249324
103,-71670
104,104699
105,276686
106,448556
107,577637
108,620591
109,618163
110,627728
111,691403
112,802423
113,930669
114,1044723
115,1129883
116,1185577
117,1218537
118,1236092
119,1255789
120,1291276
121,1346558
122,1410194
123,1462910
124,1492843
125,1504405
126,1504605
127,1500221
128,1489414
129,1465976
130,1426805
131,1367367
132,1284840
133,1181627
134,1063571
135,942513
136,831086
137,736321
138,664583
139,618494
140,597914
141,605513
142,637911
143,690185
144,755397
145,828185
146,905780
147,986533
148,1071517
149,1162802
150,1263628
151,1376138
152,1501642
153,1638738
154,1783170
155,1926873
156,2068085
157,2197249
158,2307085
159,2385603
160,2422704
161,2404000
162,2319011
163,2153624
164,1912065
165,1650919
166,1390430
167,1134796
168,884001
169,637989
170,396296
171,159119
172,-75428
173,-305675
174,-533726
175,-758581
176,-979376
177,-1198248
178,-1415350
179,-1628409
180,-1839851
181,-2047946
182,-2253176
183,-2450981
184,-2609018
185,-2657667
186,-2582983
187,-2396595
188,-2186151
189,-1981828
190,-1777730
191,-1577665
192,-1378248
193,-1182376
194,-987768
195,-795551
196,-605694
197,-417780
198,-232657
199,-50389
200,129217
201,307266
202,481588
203,653097
204,821658
205,987405
206,1150309
207,1309712
208,1466056
209,1619925
210,1770816
211,1918479
212,2063789
213,2206345
214,2345916
215,2483278
216,2619286
217,2750807
218,2881631
219,2987727
220,3058650
221,3100277
222,3115178
223,3108678
224,3085827
225,3052602
226,3015325
227,2978685
228,2948146
229,2925322
230,2910517
231,2904081
232,2902703
233,2902964
234,2898682
235,2886472
236,2861120
237,2818210
238,2758226
239,2679066
240,2583563
241,2476703
242,2363161
243,2248264
244,2138854
245,2040713
246,1960216
247,1900328
248,1865256
249,1856173
250,1874658
251,1919901
252,1991267
253,2086704
254,2201609
255,2334708
256,2473567
257,2611729
258,2746602
259,2880195
260,3011404
261,3140692
262,3267693
263,3391142
264,3514592
265,3633667
266,3749135
267,3837605
268,3892905
269,3911286
270,3886936
271,3813710
272,3688628
273,3508514
274,3270782
275,3002574
276,2731904
277,2460882
278,2192646
279,1929314
280,1668527
281,1412659
282,1159230
283,908585
284,661226
285,416857
286,174566
287,-64935
288,-302351
289,-533810
290,-756481
291,-950229
292,-1072577
293,-1113726
294,-1076118
295,-957482
296,-775789
297,-587967
298,-402351
299,-219598
300,-37747
301,141170
302,317816
303,490714
304,661838
305,829413
306,994720
307,1156350
308,1315969
309,1472544
310,1626965
311,1777438
312,1926445
313,2072346
314,2216165
315,2357446
316,2495999
317,2632926
318,2766644
319,2898819
320,3027945
321,3155031
322,3280230
323,3403462
324,3522446
325,3611080
326,3662255
327,3681096
328,3672191
329,3636975
330,3579547
331,3500454
332,3404962
333,3292499
334,3168337
335,3032502
336,2887188
337,2735011
338,2576197
339,2412507
340,2245988
341,2075522
342,1903693
343,1729548
344,1553921
345,1378052
346,1201275
347,1025937
348,852187
349,680419
350,512368
351,349930
352,193831
353,46063
354,-92142
355,-218747
356,-332904
357,-433128
358,-517811
359,-587828
360,-641092
361,-678333
362,-699419
363,-703981
364,-692463
365,-667019
366,-627265
367,-575605
368,-513222
369,-441904
370,-363786
371,-280221
372,-194251
373,-106755
374,-21486
375,59092
376,133557
377,199149
378,254452
379,296197
380,323945
381,336114
382,330721
383,309248
384,269690
385,213657
386,140023
387,52318
388,-51312
389,-165898
390,-291990
391,-424962
392,-563422
393,-703449
394,-843739
395,-979028
396,-1108973
397,-1228429
398,-1337399
399,-1430668
400,-1508334
401,-1568173
402,-1607558
403,-1627234
404,-1624251
405,-1600437
406,-1554041
407,-1485444
408,-1395726
409,-1286660
410,-1156831
411,-1010042
412,-846486
413,-669935
414,-486309
415,-304466
416,-124317
417,52603
418,227316
419,399376
420,568184
421,734770
422,897552
423,1059395
424,1216130
425,1372117
426,1524558
427,1674995
428,1821599
429,1967033
430,2109096
431,2249815
432,2383036
433,2500025
434,2602992
435,2690395
436,2764050
437,2821385
438,2866024
439,2894362
440,2908593
441,2908206
442,2893859
443,2865074
444,2822036
445,2766347
446,2698330
447,2616208
448,2522617
449,2417421
450,2301982
451,2176909
452,2040635
453,1897466
454,1745506
455,1587413
456,1422963
457,1253838
458,1080621
459,904849
460,727762
461,550305
462,373918
463,199033
464,27456
465,-140011
466,-301906
467,-457029
468,-604573
469,-744412
470,-874641
471,-994862
472,-1105340
473,-1205662
474,-1295234
475,-1374324
476,-1442924
477,-1501772
478,-1550581
479,-1590760
480,-1622845
481,-1646303
482,-1663886
483,-1673891
484,-1679863
485,-1679250
486,-1677293
487,-1671072
488,-1664012
489,-1655289
490,-1646887
491,-1638502
492,-1630974
493,-1624799
494,-1620992
495,-1619298
496,-1619149
497,-1622135
498,-1627329
499,-1633994
500,-1642435
501,-1651250
502,-1659985
503,-1668110
504,-1675483
505,-1678806
506,-1679273
507,-1675516
508,-1666256
509,-1651436
510,-1630451
511,-1601764
