# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:24:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5323403
index,raw24
0,-14368
1,-14191
2,-13765
3,-14595
4,-14017
5,-14160
6,-14526
7,-14356
8,-14738
9,-14424
10,-14407
11,-14413
12,-14475
13,-15169
14,-14055
15,-14174
16,-14268
17,-13850
18,-14169
19,-14431
20,-13581
21,-14059
22,-14186
23,-14416
24,-14198
25,-14060
26,-14315
27,-14505
28,-14575
29,-14557
30,-14107
31,-14066
32,-14248
33,-14142
34,-13925
35,-14251
36,-13753
37,-13991
38,-14798
39,-14180
40,-14794
41,-14776
42,-14382
43,-14645
44,-14275
45,-15057
46,-14703
47,-15757
48,-16972
49,-17545
50,-18551
51,-19589
52,-20691
53,-22232
54,-23549
55,-26130
56,-28463
57,-33108
58,-34624
59,-30115
60,-37280
61,-174891
62,-409646
63,-641940
64,-873213
65,-1088731
66,-1299726
67,-1503191
68,-1704616
69,-1900920
70,-2095208
71,-2286824
72,-2478105
73,-2667122
74,-2852644
75,-3034456
76,-3211678
77,-3388534
78,-3558368
79,-3730062
80,-3889510
81,-4055812
82,-4206884
83,-4375211
84,-4266533
85,-4014292
86,-3790690
87,-3558099
88,-3337089
89,-3114905
90,-2898909
91,-2684331
92,-2474108
93,-2264766
94,-2058689
95,-1853542
96,-1653820
97,-1455386
98,-1261512
99,-1069462
100,-881635
101,-693896
102,-509595
103,-326893
104,-146821
105,31605
106,205929
107,377368
108,546562
109,713367
110,876672
111,1038333
112,1182486
113,1269222
114,1334635
115,1402480
116,1514293
117,1663588
118,1811601
119,1957140
120,2097821
121,2179477
122,2212427
123,2242069
124,2297179
125,2390978
126,2504926
127,2618261
128,2701541
129,2730947
130,2705630
131,2639868
132,2544553
133,2425987
134,2282355
135,2110300
136,1920306
137,1727368
138,1549853
139,1405728
140,1306980
141,1262133
142,1271331
143,1325895
144,1411629
145,1519385
146,1642112
147,1783951
148,1931269
149,2077650
150,2221508
151,2363149
152,2502684
153,2640323
154,2775392
155,2907358
156,3037915
157,3165040
158,3290909
159,3412964
160,3535731
161,3636963
162,3634712
163,3498076
164,3241449
165,2960813
166,2686460
167,2419900
168,2161092
169,1908708
170,1662267
171,1420529
172,1182683
173,948203
174,716863
175,488711
176,261828
177,38236
178,-182785
179,-401883
180,-617889
181,-834350
182,-1047912
183,-1264320
184,-1477342
185,-1689938
186,-1748411
187,-1575118
188,-1375605
189,-1177006
190,-982526
191,-788870
192,-598078
193,-408309
194,-222299
195,-38016
196,144653
197,323979
198,501684
199,674263
200,845636
201,1012149
202,1177545
203,1338874
204,1497142
205,1653839
206,1806854
207,1958017
208,2105650
209,2251113
210,2393814
211,2534538
212,2672196
213,2807766
214,2940175
215,3071113
216,3197218
217,3323259
218,3446454
219,3567505
220,3686277
221,3802819
222,3917283
223,4029413
224,4121049
225,4188586
226,4241859
227,4285325
228,4328434
229,4374337
230,4427443
231,4489135
232,4556419
233,4625871
234,4688130
235,4739126
236,4768747
237,4774125
238,4748278
239,4691915
240,4601070
241,4480932
242,4335041
243,4169712
244,3991931
245,3813100
246,3641402
247,3488446
248,3365452
249,3279825
250,3238257
251,3247429
252,3310905
253,3425493
254,3550131
255,3673657
256,3794073
257,3913378
258,4031244
259,4147600
260,4262325
261,4375141
262,4486567
263,4595611
264,4703322
265,4807964
266,4912153
267,5011538
268,5112158
269,5206734
270,5301402
271,5323403
272,5235121
273,5035970
274,4751363
275,4453871
276,4159520
277,3872532
278,3590539
279,3315221
280,3043912
281,2777589
282,2515337
283,2257558
284,2002731
285,1750902
286,1501497
287,1254585
288,1008496
289,765277
290,520600
291,280352
292,43278
293,-133528
294,-170023
295,-56675
296,124036
297,299565
298,474449
299,644799
300,814328
301,979877
302,1144493
303,1305489
304,1464770
305,1620703
306,1774785
307,1925825
308,2074949
309,2220840
310,2364353
311,2505360
312,2644631
313,2780972
314,2915864
315,3048420
316,3177552
317,3305820
318,3431113
319,3555558
320,3676300
321,3796443
322,3913180
323,4029406
324,4142530
325,4253744
326,4363409
327,4470524
328,4576819
329,4680044
330,4780201
331,4843129
332,4864482
333,4848672
334,4800672
335,4722214
336,4617734
337,4488610
338,4338046
339,4167916
340,3979544
341,3775802
342,3558597
343,3328539
344,3087172
345,2837403
346,2582737
347,2330246
348,2078593
349,1829459
350,1582740
351,1339347
352,1098871
353,861505
354,628656
355,402131
356,185698
357,-9973
358,-183179
359,-331389
360,-453604
361,-547677
362,-612130
363,-646839
364,-651488
365,-625585
366,-570877
367,-489999
368,-382251
369,-251748
370,-100622
371,64607
372,237599
373,409090
374,578544
375,744225
376,907526
377,1067511
378,1224669
379,1366368
380,1482129
381,1573548
382,1635212
383,1667644
384,1668121
385,1638869
386,1576821
387,1484604
388,1362735
389,1215489
390,1044820
391,854709
392,648028
393,431733
394,208305
395,-14241
396,-232015
397,-438979
398,-629917
399,-798000
400,-939775
401,-1050588
402,-1128188
403,-1169466
404,-1170571
405,-1131908
406,-1050602
407,-928562
408,-765281
409,-580371
410,-397052
411,-216068
412,-37393
413,139243
414,312906
415,483884
416,652553
417,818057
418,981149
419,1140686
420,1298562
421,1453076
422,1605386
423,1755614
424,1902520
425,2047792
426,2189878
427,2330922
428,2468462
429,2604025
430,2737547
431,2869748
432,2998878
433,3126584
434,3252178
435,3374877
436,3496889
437,3615726
438,3733933
439,3849037
440,3964191
441,4075211
442,4185666
443,4293419
444,4399687
445,4480750
446,4530387
447,4551514
448,4544454
449,4512707
450,4453869
451,4373565
452,4268487
453,4143846
454,3998036
455,3835268
456,3654064
457,3459930
458,3251515
459,3032238
460,2803260
461,2566918
462,2325733
463,2081129
464,1837035
465,1594770
466,1355408
467,1120226
468,888010
469,661213
470,443292
471,235942
472,41194
473,-140524
474,-306690
475,-457677
476,-591829
477,-709997
478,-811070
479,-895347
480,-964710
481,-1019288
482,-1059724
483,-1087298
484,-1103453
485,-1110095
486,-1107487
487,-1098680
488,-1085466
489,-1068085
490,-1049563
491,-1032147
492,-1016133
493,-1003889
494,-995302
495,-992877
496,-995539
497,-1004874
498,-1020383
499,-1042803
500,-1069571
501,-1102921
502,-1139418
503,-1179199
504,-1220335
505,-1260930
506,-1299688
507,-1333729
508,-1362919
509,-1384384
510,-1396927
511,-1398605
