# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5532505
index,raw24
0,-28263
1,-27756
2,-28569
3,-27973
4,-28082
5,-28086
6,-28315
7,-28343
8,-28076
9,-28720
10,-27997
11,-27873
12,-27934
13,-27899
14,-28175
15,-28084
16,-28456
17,-27917
18,-28609
19,-28662
20,-28914
21,-29039
22,-29091
23,-28992
24,-28620
25,-28745
26,-28829
27,-28610
28,-28750
29,-28691
30,-28319
31,-28148
32,-28520
33,-28301
34,-28441
35,-28582
36,-28370
37,-29047
38,-28715
39,-29072
40,-28892
41,-29088
42,-28973
43,-28633
44,-28750
45,-29050
46,-29031
47,-29211
48,-29264
49,-29252
50,-29192
51,-29181
52,-28833
53,-29798
54,-29834
55,-29982
56,-30763
57,-32239
58,-29963
59,-36207
60,-76907
61,-201529
62,-433777
63,-658204
64,-871187
65,-1079897
66,-1286213
67,-1487352
68,-1685355
69,-1879389
70,-2070071
71,-2257755
72,-2441127
73,-2624373
74,-2805101
75,-2999622
76,-3128728
77,-3080130
78,-2970858
79,-2811320
80,-2612344
81,-2400849
82,-2193684
83,-1986297
84,-1780886
85,-1577997
86,-1376460
87,-1179148
88,-982748
89,-789228
90,-598804
91,-412011
92,-227064
93,-45181
94,135065
95,311528
96,483578
97,653631
98,799600
99,829110
100,806385
101,787142
102,837830
103,983928
104,1145160
105,1302428
106,1456677
107,1607859
108,1755887
109,1884481
110,1979298
111,2067297
112,2164132
113,2276148
114,2408910
115,2535552
116,2642411
117,2736520
118,2823578
119,2909586
120,2992926
121,3062505
122,3132659
123,3213133
124,3299868
125,3392122
126,3472940
127,3536276
128,3581460
129,3599999
130,3583047
131,3522562
132,3399796
133,3218629
134,2978972
135,2714224
136,2446901
137,2179458
138,1914904
139,1658182
140,1410924
141,1227088
142,1165298
143,1232939
144,1386901
145,1542516
146,1696351
147,1847328
148,1996375
149,2142363
150,2287493
151,2428846
152,2569438
153,2706740
154,2842698
155,2975263
156,3105611
157,3232760
158,3359454
159,3480932
160,3604603
161,3678747
162,3578953
163,3320349
164,3038095
165,2765404
166,2501427
167,2246337
168,1998239
169,1754571
170,1513973
171,1276924
172,1041064
173,809281
174,580230
175,355176
176,131284
177,-87828
178,-306993
179,-519348
180,-739452
181,-954994
182,-1167141
183,-1113655
184,-907687
185,-720792
186,-526704
187,-340088
188,-152270
189,30772
190,213633
191,391695
192,568399
193,740441
194,911119
195,1077944
196,1241924
197,1402716
198,1561617
199,1716779
200,1869705
201,2019813
202,2167846
203,2312157
204,2455435
205,2594791
206,2732459
207,2867437
208,2998519
209,3127833
210,3254763
211,3379422
212,3501929
213,3622302
214,3740292
215,3856611
216,3970228
217,4081992
218,4192493
219,4301246
220,4408065
221,4513462
222,4618679
223,4720316
224,4822035
225,4920447
226,5019470
227,5111369
228,5194041
229,5267111
230,5331796
231,5389001
232,5438464
233,5481720
234,5514531
235,5532505
236,5527878
237,5498699
238,5437836
239,5344932
240,5213408
241,5045563
242,4842539
243,4616244
244,4375673
245,4133098
246,3903098
247,3700589
248,3545722
249,3453505
250,3436427
251,3506520
252,3628932
253,3751121
254,3871895
255,3991334
256,4108359
257,4224929
258,4338646
259,4452380
260,4564036
261,4674119
262,4781341
263,4887477
264,4990912
265,5093055
266,5192529
267,5291128
268,5385138
269,5480544
270,5518563
271,5408490
272,5158741
273,4853136
274,4556263
275,4262219
276,3978379
277,3699741
278,3428809
279,3162103
280,2899365
281,2642835
282,2388176
283,2137765
284,1889840
285,1644225
286,1398912
287,1154318
288,908873
289,664514
290,436440
291,357571
292,480328
293,654453
294,821901
295,988513
296,1152176
297,1313283
298,1471563
299,1628503
300,1781856
301,1933639
302,2083491
303,2230733
304,2374732
305,2516794
306,2656695
307,2794227
308,2929142
309,3061648
310,3193034
311,3321053
312,3448207
313,3571306
314,3694238
315,3813955
