# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4644107
index,raw24
0,-2551
1,-2062
2,-2006
3,-2238
4,-1973
5,-1853
6,-1749
7,-1557
8,-1628
9,-1572
10,-1516
11,-2012
12,-1268
13,-2323
14,-731
15,-1235
16,-803
17,-1467
18,-1019
19,-1178
20,-1410
21,-1586
22,-1282
23,-1626
24,-1321
25,-1249
26,-905
27,-1417
28,-721
29,-1401
30,-1049
31,-984
32,-1000
33,-1016
34,-304
35,-960
36,-1000
37,-656
38,-328
39,-440
40,25
41,-48
42,-95
43,249
44,-47
45,-95
46,-423
47,313
48,-247
49,-583
50,97
51,553
52,793
53,-64
54,112
55,-1032
56,-167
57,-1727
58,-143
59,641
60,18337
61,-79169
62,-319416
63,-550241
64,-776606
65,-992887
66,-1205694
67,-1411626
68,-1613510
69,-1812425
70,-2010364
71,-2207526
72,-2403553
73,-2599931
74,-2794990
75,-2988905
76,-3170516
77,-3347289
78,-3528608
79,-3707578
80,-3887493
81,-4055858
82,-4230843
83,-4390551
84,-4564615
85,-4520986
86,-4275362
87,-4046984
88,-3811570
89,-3586553
90,-3360907
91,-3142568
92,-2925249
93,-2712364
94,-2501241
95,-2292671
96,-2085519
97,-1883113
98,-1682387
99,-1485902
100,-1292520
101,-1102258
102,-913356
103,-727084
104,-542044
105,-359753
106,-180813
107,-3799
108,171497
109,342412
110,510658
111,655332
112,789388
113,899524
114,966326
115,999520
116,1021086
117,1076025
118,1187198
119,1329245
120,1460779
121,1553968
122,1600483
123,1622047
124,1642625
125,1676169
126,1730044
127,1791449
128,1850694
129,1895132
130,1903229
131,1865724
132,1788081
133,1676182
134,1540826
135,1384014
136,1204789
137,1012850
138,823534
139,662281
140,551297
141,498597
142,506368
143,573923
144,691949
145,847360
146,1010873
147,1171181
148,1328862
149,1484084
150,1636607
151,1786783
152,1934997
153,2079937
154,2222299
155,2362219
156,2499963
157,2635026
158,2767224
159,2897534
160,3025789
161,3119667
162,3128294
163,3041585
164,2834733
165,2565443
166,2294442
167,2029498
168,1770242
169,1518890
170,1272809
171,1032157
172,795495
173,561318
174,331546
175,103249
176,-122148
177,-346037
178,-567090
179,-787005
180,-1006365
181,-1224026
182,-1440389
183,-1654797
184,-1865211
185,-2021303
186,-2025128
187,-1870081
188,-1663901
189,-1466290
190,-1267111
191,-1072572
192,-878337
193,-687398
194,-497810
195,-310565
196,-125007
197,58288
198,238361
199,415204
200,589921
201,760209
202,928796
203,1094035
204,1256325
205,1415908
206,1572175
207,1725631
208,1877381
209,2025215
210,2170976
211,2314351
212,2454565
213,2592977
214,2728972
215,2861159
216,2992794
217,3119941
218,3246712
219,3369931
220,3491640
221,3610494
222,3728461
223,3827702
224,3892883
225,3934239
226,3952615
227,3957821
228,3952617
229,3946927
230,3942621
231,3945092
232,3957826
233,3978655
234,4006425
235,4032616
236,4050132
237,4053438
238,4038103
239,3996314
240,3927754
241,3829371
242,3704895
243,3559675
244,3399256
245,3231625
246,3065399
247,2910545
248,2777245
249,2676514
250,2613444
251,2594092
252,2621256
253,2696080
254,2817599
255,2951159
256,3082270
257,3211838
258,3339846
259,3464486
260,3589655
261,3710809
262,3831060
263,3949361
264,4065142
265,4178966
266,4289672
267,4399644
268,4506171
269,4605037
270,4644107
271,4613596
272,4507785
273,4324059
274,4065387
275,3781386
276,3497077
277,3216538
278,2941025
279,2669890
280,2403236
281,2140415
282,1881586
283,1625516
284,1373406
285,1123078
286,876013
287,630578
288,388213
289,146957
290,-90901
291,-321305
292,-514074
293,-616227
294,-618056
295,-520029
296,-345309
297,-161315
298,19073
299,196710
300,372062
301,544489
302,715206
303,882447
304,1047411
305,1209811
306,1369032
307,1525177
308,1678774
309,1830250
310,1979170
311,2126048
312,2269501
313,2411600
314,2550713
315,2687682
316,2822218
317,2954233
318,3084833
319,3212960
320,3338760
321,3462376
322,3584482
323,3704156
324,3821632
325,3936293
326,4051381
327,4162214
328,4272354
329,4379569
330,4457634
331,4497282
332,4506333
333,4486679
334,4439627
335,4369677
336,4277200
337,4167214
338,4040729
339,3899908
340,3745368
341,3579758
342,3403809
343,3220218
344,3028937
345,2829879
346,2625237
347,2415077
348,2201990
349,1985585
350,1767455
351,1549503
352,1334434
353,1122839
354,919910
355,726174
356,543525
357,375603
358,224221
359,92001
360,-20418
361,-112351
362,-181418
363,-227195
364,-248632
365,-247865
366,-225227
367,-182144
368,-121137
369,-42986
370,48195
371,149741
372,258891
373,372059
374,485358
375,595794
376,698634
377,791812
378,871164
379,934705
380,979383
381,1002984
382,1004325
383,981514
384,933843
385,862897
386,767367
387,649306
388,509866
389,351428
390,177273
391,-11637
392,-210203
393,-414737
394,-621391
395,-825651
396,-1023990
397,-1212889
398,-1386933
399,-1544820
400,-1680615
401,-1794786
402,-1881855
403,-1941473
404,-1971948
405,-1971955
406,-1939635
407,-1874646
408,-1778993
409,-1652176
410,-1494998
411,-1309856
412,-1117704
413,-927399
414,-740550
415,-555324
416,-372496
417,-191506
418,-13931
419,162119
420,335219
421,505498
422,673356
423,837458
424,1000140
425,1158954
426,1315836
427,1469740
428,1621216
429,1769498
430,1916210
431,2059592
432,2201901
433,2341072
434,2477978
435,2613004
436,2745125
437,2875814
438,3004023
439,3129712
440,3253746
441,3372213
442,3463185
443,3530642
444,3573891
445,3595663
446,3594080
447,3572065
448,3529981
449,3468654
450,3388567
451,3291105
452,3178191
453,3049107
454,2907311
455,2750828
456,2582668
457,2403265
458,2214964
459,2016749
460,1811967
461,1600826
462,1386175
463,1169381
464,950559
465,733099
466,517081
467,306234
468,100829
469,-97784
470,-288388
471,-467593
472,-636136
473,-791442
474,-934217
475,-1062511
476,-1177925
477,-1278462
478,-1365210
479,-1437731
480,-1497267
481,-1544469
482,-1580632
483,-1607391
484,-1624195
485,-1634933
486,-1638173
487,-1638133
488,-1634869
489,-1629773
490,-1625374
491,-1621328
492,-1620858
493,-1622588
494,-1628222
495,-1638087
496,-1652783
497,-1671558
498,-1695698
499,-1723819
500,-1756216
501,-1791242
502,-1828455
503,-1867200
504,-1905276
505,-1941755
506,-1974878
507,-2003565
508,-2026305
509,-2041881
510,-2048400
511,-2046246
