# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5130524
index,raw24
0,-19369
1,-19135
2,-18925
3,-18538
4,-19056
5,-18462
6,-18644
7,-18713
8,-18991
9,-18525
10,-18498
11,-18296
12,-17798
13,-18252
14,-17641
15,-17799
16,-17301
17,-17667
18,-17497
19,-17263
20,-17644
21,-16954
22,-17176
23,-16958
24,-17388
25,-17346
26,-17256
27,-17014
28,-16459
29,-17049
30,-16815
31,-16965
32,-16883
33,-16697
34,-16535
35,-16765
36,-16323
37,-16777
38,-16135
39,-16725
40,-16251
41,-15929
42,-16103
43,-16125
44,-15643
45,-16017
46,-15831
47,-16061
48,-16267
49,-15881
50,-15599
51,-15309
52,-15699
53,-15697
54,-15584
55,-15622
56,-16412
57,-15082
58,-16280
59,2162
60,-29462
61,-241458
62,-480061
63,-704986
64,-923204
65,-1135652
66,-1342145
67,-1543821
68,-1741593
69,-1937092
70,-2130751
71,-2323235
72,-2513168
73,-2701837
74,-2886827
75,-3073003
76,-3256844
77,-3438486
78,-3616122
79,-3790793
80,-3961458
81,-4129726
82,-4298254
83,-4461226
84,-4632369
85,-4735291
86,-4547017
87,-4302702
88,-4071065
89,-3838816
90,-3613212
91,-3389082
92,-3169389
93,-2951546
94,-2737601
95,-2525859
96,-2315831
97,-2108948
98,-1905219
99,-1704906
100,-1507274
101,-1312122
102,-1119026
103,-929369
104,-740832
105,-555613
106,-372433
107,-192004
108,-13317
109,161925
110,333897
111,502777
112,669395
113,823105
114,934453
115,1009315
116,1064880
117,1127998
118,1237380
119,1389933
120,1541523
121,1692679
122,1816528
123,1889859
124,1942268
125,1991727
126,2052932
127,2123769
128,2196702
129,2263586
130,2308069
131,2307067
132,2255338
133,2154639
134,2018320
135,1860681
136,1690990
137,1515096
138,1345759
139,1199562
140,1097384
141,1043538
142,1036730
143,1071732
144,1142825
145,1241542
146,1359486
147,1488248
148,1624466
149,1767060
150,1915060
151,2060402
152,2205599
153,2345546
154,2484395
155,2621388
156,2754516
157,2886812
158,3015155
159,3143667
160,3266340
161,3391557
162,3475007
163,3452167
164,3303585
165,3044446
166,2765850
167,2494441
168,2229464
169,1972184
170,1721271
171,1476453
172,1235777
173,998258
174,765880
175,535019
176,307705
177,81876
178,-140646
179,-361893
180,-579353
181,-795522
182,-1008473
183,-1221614
184,-1432305
185,-1644274
186,-1853425
187,-2055063
188,-2120284
189,-1967009
190,-1760185
191,-1559762
192,-1359604
193,-1161974
194,-967776
195,-774762
196,-584451
197,-395644
198,-209388
199,-24890
200,156489
201,335390
202,510877
203,684039
204,854075
205,1021115
206,1185278
207,1346669
208,1505417
209,1660689
210,1814110
211,1964025
212,2112185
213,2256919
214,2399852
215,2539495
216,2677377
217,2812290
218,2944971
219,3074179
220,3202412
221,3327245
222,3450271
223,3571130
224,3689518
225,3806347
226,3919955
227,4030932
228,4119384
229,4189617
230,4246922
231,4297475
232,4343111
233,4386068
234,4424037
235,4452513
236,4467585
237,4464672
238,4442039
239,4394209
240,4324024
241,4227993
242,4111668
243,3977358
244,3832249
245,3680845
246,3529348
247,3385229
248,3256712
249,3152698
250,3078505
251,3040801
252,3042438
253,3087211
254,3177562
255,3300854
256,3427603
257,3551313
258,3673759
259,3793743
260,3913424
261,4030482
262,4147046
263,4260508
264,4371835
265,4482358
266,4590387
267,4696010
268,4798909
269,4901275
270,4999629
271,5095170
272,5130524
273,5079610
274,4944222
275,4719707
276,4434402
277,4142517
278,3852963
279,3569373
280,3290569
281,3015808
282,2746663
283,2481696
284,2219609
285,1961498
286,1707299
287,1455298
288,1206625
289,959589
290,714784
291,472401
292,230399
293,-7325
294,-234036
295,-392711
296,-430823
297,-345819
298,-170761
299,9292
300,188723
301,363564
302,536096
303,706926
304,874760
305,1040013
306,1202806
307,1363059
308,1520621
309,1675835
310,1827527
311,1977735
312,2124222
313,2270035
314,2412086
315,2552559
316,2690736
317,2826591
318,2959870
319,3091765
320,3220315
321,3347266
322,3472810
323,3594962
324,3716171
325,3834461
326,3951769
327,4066271
328,4179182
329,4289616
330,4397468
331,4505364
332,4609382
333,4713579
334,4792851
335,4823010
336,4812774
337,4766834
338,4687308
339,4579408
340,4443929
341,4285107
342,4104911
343,3907258
344,3693789
345,3464298
346,3224028
347,2971986
348,2716471
349,2461284
350,2207679
351,1956698
352,1708339
353,1461866
354,1219112
355,979843
356,743795
357,512936
358,287722
359,76831
360,-111867
361,-278549
362,-418843
363,-532696
364,-618239
365,-674203
366,-702825
367,-703691
368,-678957
369,-627378
370,-554310
371,-461034
372,-351082
373,-227791
374,-95091
375,43504
376,182427
377,318261
378,445574
379,561664
380,661987
381,742338
382,800880
383,834518
384,841992
385,821561
386,773893
387,696614
388,592369
389,460665
390,305353
391,127803
392,-69436
393,-283236
394,-502809
395,-722588
396,-939812
397,-1153369
398,-1362308
399,-1566350
400,-1763598
401,-1948079
402,-2107833
403,-2241096
404,-2342574
405,-2410256
406,-2440418
407,-2432672
408,-2384199
409,-2294012
410,-2162732
411,-1988196
412,-1789842
413,-1591151
414,-1396733
415,-1202514
416,-1012999
417,-824212
418,-637999
419,-454137
420,-272642
421,-92664
422,84139
423,258713
424,430225
425,599844
426,766235
427,929590
428,1090916
429,1248527
430,1403894
431,1557171
432,1707269
433,1855437
434,2000474
435,2142966
436,2283904
437,2422537
438,2558858
439,2693073
440,2824545
441,2953536
442,3080167
443,3205455
444,3328760
445,3449914
446,3568972
447,3682513
448,3765367
449,3816660
450,3840322
451,3835941
452,3804633
453,3747600
454,3666623
455,3561815
456,3435572
457,3288273
458,3123255
459,2939442
460,2741147
461,2528525
462,2304816
463,2072223
464,1832346
465,1590434
466,1349568
467,1110755
468,874531
469,641497
470,411426
